Landmark,X,Y
0,165.56488037109375,271.0721969604492
1,169.30618286132812,260.4196357727051
2,167.52405166625977,263.81484031677246
3,168.7735366821289,246.4852809906006
4,170.37609100341797,256.3542079925537
5,171.44468307495117,251.06120109558105
6,173.65203857421875,238.30089569091797
7,145.49283981323242,229.93812561035156
8,175.73619842529297,228.74439239501953
9,177.11725234985352,223.39848518371582
10,181.8745231628418,203.41827392578125
11,165.05929946899414,272.8660297393799
12,164.6072769165039,274.1690254211426
13,164.35768127441406,274.55183029174805
14,162.16045379638672,283.443603515625
15,161.77814483642578,285.27523040771484
16,161.23685836791992,287.4522399902344
17,160.62023162841797,289.74632263183594
18,159.5446491241455,293.06161880493164
19,168.5308074951172,262.44629859924316
20,164.75093841552734,261.1471366882324
21,133.86594772338867,210.74283599853516
22,156.18895530700684,235.93093872070312
23,152.36735343933105,235.2782964706421
24,148.6007785797119,234.18076515197754
25,143.38446617126465,230.70166110992432
26,159.41588401794434,235.80938816070557
27,153.29840660095215,224.56210613250732
28,157.30573654174805,225.92047691345215
29,149.1493034362793,224.16222095489502
30,146.0318374633789,224.89720344543457
31,139.75016593933105,232.3358917236328
32,143.51511001586914,292.85468101501465
33,144.02816772460938,228.63018035888672
34,127.65259742736816,227.50492572784424
35,135.78142166137695,228.75723838806152
36,148.78674507141113,250.682373046875
37,159.87082481384277,268.95355224609375
38,159.25860404968262,272.6839256286621
39,153.5319423675537,268.3352279663086
40,149.3838405609131,268.5673427581787
41,154.8417091369629,271.6713809967041
42,151.45551681518555,271.1049270629883
43,142.62703895568848,275.47834396362305
44,166.13815307617188,259.5205020904541
45,166.72134399414062,255.45604705810547
46,141.22652053833008,219.44153308868408
47,159.48017120361328,243.51224899291992
48,156.6741180419922,255.2596092224121
49,156.75548553466797,253.024320602417
50,136.8552589416504,246.78417205810547
51,167.89222717285156,250.56693077087402
52,152.04073905944824,217.8032112121582
53,146.0672092437744,217.6799726486206
54,140.0145721435547,204.79624271392822
55,167.89657592773438,225.67903518676758
56,160.4146385192871,228.1755781173706
57,140.9098243713379,269.39844131469727
58,122.07670211791992,266.2470817565918
59,158.9016056060791,258.21996688842773
60,161.74453735351562,260.3881072998047
61,144.01925086975098,270.3434371948242
62,146.06040000915527,271.043701171875
63,144.44477081298828,214.4223117828369
64,155.8426570892334,256.5658378601074
65,159.26450729370117,220.11516094207764
66,159.43522453308105,216.69556617736816
67,158.93155097961426,199.5860481262207
68,142.38834381103516,209.5693302154541
69,159.7554111480713,207.9612636566162
70,139.12065505981445,216.96370124816895
71,136.51607513427734,214.11842823028564
72,159.4058322906494,271.113224029541
73,154.19811248779297,270.3238105773926
74,150.4247760772705,269.8355484008789
75,159.56378936767578,259.0987014770508
76,145.0063419342041,270.68429946899414
77,146.31478309631348,274.4915771484375
78,146.6929531097412,271.17505073547363
79,161.59156799316406,258.1454086303711
80,152.18366622924805,270.95704078674316
81,155.52062034606934,271.8380928039551
82,159.4736385345459,273.10526847839355
83,153.32636833190918,290.8487319946289
84,154.61427688598633,287.449893951416
85,155.54359436035156,285.21074295043945
86,156.46239280700684,283.1348419189453
87,157.23261833190918,281.7367458343506
88,150.42207717895508,277.0575714111328
89,149.51931953430176,277.3871612548828
90,148.20026397705078,278.0781555175781
91,147.0110321044922,279.07007217407227
92,147.5340175628662,264.3613815307617
93,122.48016357421875,245.0467300415039
94,168.0646514892578,263.10407638549805
95,148.61172676086426,274.9011039733887
96,147.48400688171387,274.5710563659668
97,162.47304916381836,262.3491096496582
98,156.1634635925293,258.94497871398926
99,162.1524429321289,261.42239570617676
100,154.78482246398926,244.36829566955566
101,147.58231163024902,244.88731384277344
102,155.42675018310547,254.31469917297363
103,148.0886745452881,200.86132049560547
104,149.86183166503906,207.2431182861328
105,151.42104148864746,214.26794528961182
106,144.76491928100586,281.00661277770996
107,168.15980911254883,220.12003898620605
108,169.22552108764648,210.1849365234375
109,169.79026794433594,200.5678653717041
110,145.20156860351562,232.60029315948486
111,134.82336044311523,233.83764266967773
112,161.52250289916992,235.28789520263672
113,141.39577865600586,225.18980026245117
114,162.90712356567383,241.94829940795898
115,159.73933219909668,254.92670059204102
116,129.70937728881836,235.49573421478271
117,137.14200019836426,236.9172477722168
118,141.98369979858398,239.51301097869873
119,149.6098804473877,241.0855007171631
120,155.5063819885254,241.2195110321045
121,159.93871688842773,240.63554763793945
122,169.66236114501953,238.37323665618896
123,127.96746253967285,243.44853401184082
124,138.34171295166016,223.75661373138428
125,166.65950775146484,261.8148136138916
126,158.87141227722168,247.36584663391113
127,125.90177536010742,226.7030668258667
128,163.3611297607422,239.4142484664917
129,154.61228370666504,254.20223236083984
130,142.55123138427734,228.30584049224854
131,159.99195098876953,252.18812942504883
132,121.52339935302734,255.1681423187256
133,161.56522750854492,233.9290952682495
134,164.0065574645996,251.00950241088867
135,129.02752876281738,277.9065227508545
136,127.92427062988281,282.9613494873047
137,123.21939468383789,244.19943809509277
138,125.01382827758789,271.19001388549805
139,132.09991455078125,220.1931667327881
140,142.04237937927246,296.9427680969238
141,166.6138458251953,262.5977039337158
142,154.48718070983887,248.96842002868652
143,132.0074462890625,228.60344409942627
144,149.61995124816895,232.01980590820312
145,152.98294067382812,233.0845069885254
146,145.14588356018066,274.6048164367676
147,126.14177703857422,251.70965194702148
148,147.5626277923584,304.80812072753906
149,137.2065544128418,295.31152725219727
150,132.87859916687012,289.99202728271484
151,179.61908340454102,213.14111709594727
152,155.4154396057129,307.8413200378418
153,156.07004165649414,233.64686965942383
154,159.01044845581055,233.83463859558105
155,160.76496124267578,233.96783351898193
156,135.5012321472168,222.05297470092773
157,158.89056205749512,230.95590591430664
158,155.93746185302734,229.30392265319824
159,152.8940200805664,228.3098316192627
160,149.4297218322754,227.96710968017578
161,146.88748359680176,228.23201179504395
162,129.44757461547852,217.61547088623047
163,147.25004196166992,230.93982696533203
164,166.80910110473633,266.2125492095947
165,152.21357345581055,263.47060203552246
166,159.12761688232422,257.81158447265625
167,160.87482452392578,264.8780822753906
168,174.5509910583496,233.41924667358398
169,133.39622497558594,284.86467361450195
170,137.61591911315918,290.7303714752197
171,148.21701049804688,302.16153144836426
172,124.39155578613281,275.69071769714355
173,160.75653076171875,232.8246545791626
174,165.7206153869629,243.93319129943848
175,156.39114379882812,305.3107166290283
176,141.80212020874023,300.4457473754883
177,122.06094741821289,253.46360206604004
178,153.3946990966797,279.5060348510742
179,152.38540649414062,280.3563594818115
180,151.23093605041504,281.8259525299072
181,150.08865356445312,283.7541675567627
182,148.06578636169434,286.35875701904297
183,148.27435493469238,270.6184387207031
184,147.11990356445312,269.8187828063965
185,146.12873077392578,268.8775634765625
186,143.5154151916504,266.1041736602783
187,131.03191375732422,254.84862327575684
188,166.40600204467773,239.96990203857422
189,165.54054260253906,231.9214153289795
190,162.88372039794922,231.83499813079834
191,149.32144165039062,270.39533615112305
192,128.0199432373047,264.9744129180908
193,169.24554824829102,232.7228307723999
194,145.76799392700195,289.1576957702637
195,172.1786117553711,246.72025680541992
196,169.14962768554688,242.67059326171875
197,172.86399841308594,242.7147102355957
198,161.4756202697754,249.08635139465332
199,157.48496055603027,301.3933753967285
200,158.61089706420898,296.762752532959
201,151.5756893157959,294.1786766052246
202,139.47393417358398,276.67236328125
203,150.41820526123047,256.39326095581055
204,142.01177597045898,283.2997512817383
205,140.98477363586426,253.59786987304688
206,145.37890434265137,259.2010974884033
207,135.93466758728027,259.0297222137451
208,149.56981658935547,298.37010383605957
