Landmark,X,Y
0,128.70338439941406,288.54552268981934
1,129.6772003173828,272.32383728027344
2,130.17220497131348,277.4198913574219
3,128.97557258605957,257.60390281677246
4,130.1762294769287,267.8005886077881
5,131.32370948791504,262.0876979827881
6,134.66867446899414,248.32308769226074
7,107.31059074401855,243.0956268310547
8,136.73623085021973,237.25679397583008
9,137.62590408325195,231.16777896881104
10,141.45472526550293,209.9776268005371
11,128.45192909240723,290.83213806152344
12,128.40620040893555,292.6623058319092
13,128.61062049865723,293.527135848999
14,128.76161575317383,294.3677043914795
15,128.4044075012207,296.40538215637207
16,128.00761222839355,298.97260665893555
17,127.79098510742188,301.6504096984863
18,127.6694107055664,305.9292411804199
19,129.7159481048584,274.7203731536865
20,126.98822021484375,274.14859771728516
21,98.0015754699707,224.4594669342041
22,118.46857070922852,248.86951446533203
23,114.37830924987793,248.69882583618164
24,110.58513641357422,247.92245864868164
25,105.99446296691895,244.50679779052734
26,121.9210147857666,248.12026977539062
27,114.50530052185059,236.53733253479004
28,118.74490737915039,237.62489318847656
29,110.43604850769043,236.47496223449707
30,107.64590263366699,237.58183479309082
31,102.79722213745117,247.1022605895996
32,112.4644947052002,309.74618911743164
33,106.17698669433594,241.6560459136963
34,93.98111343383789,243.20417404174805
35,99.38188552856445,243.14703941345215
36,112.92463302612305,266.88632011413574
37,124.37910079956055,287.1492004394531
38,124.86202239990234,292.08014488220215
39,120.01304626464844,288.1080150604248
40,117.30313301086426,289.8014545440674
41,121.90423965454102,292.0363712310791
42,119.64231491088867,292.2674560546875
43,112.05636024475098,295.9509086608887
44,126.5491771697998,271.74659729003906
45,126.41549110412598,267.4098873138428
46,102.29716300964355,231.39638900756836
47,122.18058586120605,256.706485748291
48,119.32415962219238,270.0054359436035
49,119.45940017700195,267.6870346069336
50,101.78269386291504,264.9725532531738
51,127.70304679870605,262.06289291381836
52,111.39178276062012,227.95812606811523
53,106.04427337646484,228.63548755645752
54,102.01087951660156,217.0162868499756
55,128.16643714904785,234.75427150726318
56,122.30914115905762,239.68388557434082
57,109.77307319641113,291.4756107330322
58,94.63303565979004,284.8399829864502
59,122.08563804626465,272.8575038909912
60,124.95502471923828,274.7006320953369
61,114.57940101623535,292.54016876220703
62,116.53304100036621,292.4447822570801
63,104.4059944152832,225.2314281463623
64,119.4419002532959,272.1411609649658
65,118.5892105102539,229.6184778213501
66,118.28124046325684,225.77008724212646
67,117.94009208679199,208.90405654907227
68,103.1138801574707,220.98920345306396
69,118.42560768127441,217.1861171722412
70,100.49827575683594,229.09337997436523
71,99.0880012512207,226.99469089508057
72,124.46324348449707,289.98032569885254
73,120.96049308776855,290.46916007995605
74,118.41117858886719,291.1190128326416
75,123.09049606323242,273.8804626464844
76,115.5975341796875,292.60485649108887
77,116.71120643615723,293.3048915863037
78,116.95655822753906,292.10841178894043
79,123.50297927856445,271.26171112060547
80,120.65574645996094,292.23509788513184
81,122.90838241577148,292.49024391174316
82,125.57294845581055,292.9508399963379
83,122.6457405090332,304.78983879089355
84,123.1613826751709,300.45504570007324
85,123.73311996459961,297.75278091430664
86,124.48129653930664,295.2935600280762
87,125.19923210144043,293.70941162109375
88,119.97517585754395,292.7538013458252
89,119.20397758483887,293.29304695129395
90,118.09236526489258,294.39208030700684
91,117.04414367675781,295.81440925598145
92,114.359130859375,283.853759765625
93,93.50018501281738,262.6754665374756
94,130.0086784362793,275.7682800292969
95,118.5871696472168,292.6101493835449
96,117.76127815246582,292.8189468383789
97,125.81751823425293,276.87323570251465
98,120.71256637573242,275.20188331604004
99,125.40056228637695,275.8490467071533
100,117.90721893310547,258.7957191467285
101,111.08227729797363,260.98480224609375
102,118.97672653198242,269.7125244140625
103,108.29350471496582,211.63650512695312
104,109.23654556274414,217.43544101715088
105,110.45188903808594,224.0947437286377
106,114.54683303833008,299.08759117126465
107,127.59903907775879,228.58238697052002
108,128.16699981689453,218.6557674407959
109,128.6215877532959,208.58696937561035
110,107.49558448791504,246.55709266662598
111,98.51198196411133,249.74000930786133
112,124.14609909057617,247.15673446655273
113,103.51713180541992,238.0668067932129
114,125.1231575012207,254.1342258453369
115,121.22831344604492,268.40246200561523
116,94.59907531738281,252.12661743164062
117,100.33453941345215,253.45436096191406
118,104.85461235046387,255.98267555236816
119,112.445068359375,256.22772216796875
120,118.27683448791504,255.04205703735352
121,122.61255264282227,253.43942642211914
122,130.7372283935547,248.91511917114258
123,94.088134765625,261.73301696777344
124,100.68802833557129,236.7982578277588
125,127.92011260986328,274.26764488220215
126,121.86738967895508,261.10167503356934
127,94.51904296875,242.96765327453613
128,125.85306167602539,251.4364242553711
129,118.9384937286377,270.1087760925293
130,105.12908935546875,241.67335510253906
131,121.63454055786133,265.64772605895996
132,93.46149444580078,273.4302234649658
133,124.38968658447266,245.48452377319336
134,124.48954582214355,263.3143615722656
135,99.07369613647461,296.93464279174805
136,99.54179763793945,301.4956855773926
137,91.82165145874023,261.9792079925537
138,95.77308654785156,290.1427173614502
139,96.55851364135742,234.50642108917236
140,111.23016357421875,313.91993522644043
141,128.60817909240723,275.39852142333984
142,118.22073936462402,264.0134811401367
143,96.46238327026367,243.50824356079102
144,111.02283477783203,245.2477741241455
145,114.53046798706055,246.17088317871094
146,115.57191848754883,294.03860092163086
147,94.2685317993164,270.6869888305664
148,117.60525703430176,321.5108871459961
149,107.66201972961426,312.9599189758301
150,103.78010749816895,308.1601810455322
151,139.46977615356445,220.55641651153564
152,125.91899871826172,324.1626834869385
153,118.0116081237793,246.35919570922852
154,121.2860107421875,246.0127830505371
155,123.35503578186035,245.77013969421387
156,98.48475456237793,235.5391788482666
157,121.38153076171875,242.2720241546631
158,118.09648513793945,240.7393741607666
159,114.55559730529785,239.8829698562622
160,110.88898658752441,239.87957954406738
161,108.52648735046387,240.59042930603027
162,95.69339752197266,232.62601375579834
163,108.77724647521973,244.1524887084961
164,129.79982376098633,280.98243713378906
165,117.9002857208252,281.52262687683105
166,121.87209129333496,272.03227043151855
167,124.75675582885742,280.7896900177002
168,135.9421157836914,242.7898120880127
169,102.90098190307617,303.3852767944336
170,106.90114974975586,308.5290813446045
171,117.2388744354248,318.4924507141113
172,96.70998573303223,294.2819309234619
173,123.48468780517578,244.20893669128418
174,126.94183349609375,255.50602912902832
175,125.84120750427246,321.1334037780762
176,111.97616577148438,317.55858421325684
177,92.11587905883789,271.85726165771484
178,122.26778030395508,293.0735206604004
179,121.40961647033691,294.16168212890625
180,120.41299819946289,295.9598636627197
181,119.54922676086426,298.3468723297119
182,118.03442001342773,302.1342945098877
