Landmark,X,Y
0,169.12479400634766,264.33817863464355
1,170.2798843383789,248.35959434509277
2,168.5622787475586,253.62573623657227
3,164.68481063842773,235.78927516937256
4,170.1984405517578,244.09395217895508
5,169.26206588745117,238.92924785614014
6,166.1896514892578,226.93779945373535
7,134.17420387268066,228.6737823486328
8,164.81613159179688,217.76395797729492
9,164.51740264892578,212.33479499816895
10,162.5055694580078,191.90102577209473
11,169.1629409790039,266.555757522583
12,168.88723373413086,268.4702682495117
13,168.4642791748047,269.4686794281006
14,168.82675170898438,276.3912105560303
15,169.11169052124023,278.66804122924805
16,169.29815292358398,281.4157962799072
17,169.2457389831543,284.1832637786865
18,168.63500595092773,287.54530906677246
19,169.80792999267578,250.75103759765625
20,165.50939559936523,251.1925220489502
21,114.96755599975586,214.64316844940186
22,146.54268264770508,231.26780033111572
23,142.57098197937012,232.02157974243164
24,138.5195827484131,232.22545623779297
25,132.41544723510742,230.36081314086914
26,149.79564666748047,229.82490062713623
27,140.67151069641113,220.41868686676025
28,145.1417636871338,220.48770904541016
29,136.36537551879883,221.35391235351562
30,133.3646583557129,223.14369678497314
31,129.304838180542,233.57754707336426
32,152.5357437133789,292.96019554138184
33,132.36846923828125,227.68990516662598
34,114.37793731689453,233.11951160430908
35,123.98068428039551,231.20185375213623
36,146.02920532226562,248.80236625671387
37,164.03905868530273,264.16394233703613
38,164.54416275024414,268.9757251739502
39,158.46792221069336,266.46620750427246
40,154.85074043273926,269.0192985534668
41,160.60842514038086,269.9446392059326
42,157.48944282531738,271.06332778930664
43,148.7162208557129,278.22163581848145
44,166.98402404785156,248.51305961608887
45,166.2725830078125,244.52178955078125
46,126.82709693908691,219.6826457977295
47,153.1726360321045,237.44460582733154
48,155.76417922973633,249.18723106384277
49,154.85532760620117,247.25709915161133
50,132.95645713806152,249.90806579589844
51,165.55965423583984,239.6981906890869
52,137.80295372009277,214.3471097946167
53,131.49620056152344,216.17116928100586
54,120.11899948120117,206.4503574371338
55,156.30833625793457,217.15454578399658
56,148.89568328857422,221.7108392715454
57,145.79538345336914,273.4190082550049
58,119.77066040039062,273.64726066589355
59,158.8732624053955,251.27649307250977
60,162.3096466064453,252.47958183288574
61,150.34276962280273,273.7437629699707
62,152.40118026733398,273.4316825866699
63,128.7424373626709,213.64009380340576
64,155.4268455505371,251.39957427978516
65,146.02316856384277,214.43877696990967
66,145.21394729614258,211.04068279266357
