Landmark,X,Y
0,164.8348617553711,271.9695568084717
1,166.47592544555664,258.81786346435547
2,165.29197692871094,262.8505325317383
3,163.44484329223633,244.7743034362793
4,166.83847427368164,254.55293655395508
5,166.92527770996094,248.9941692352295
6,166.75111770629883,235.77110767364502
7,137.16915130615234,231.8735933303833
8,167.1434211730957,225.96264839172363
9,167.64583587646484,220.39757251739502
10,168.94092559814453,200.56185722351074
11,164.66537475585938,273.8993453979492
12,164.43180084228516,275.20288467407227
13,164.23505783081055,275.5377960205078
14,164.37002182006836,275.9242057800293
15,164.38695907592773,277.4188041687012
16,164.28621292114258,279.4247817993164
17,164.04605865478516,281.73726081848145
18,163.22364807128906,286.67158126831055
19,166.03071212768555,260.9771919250488
20,162.16835021972656,260.25936126708984
21,122.58824348449707,214.74188804626465
22,148.74640464782715,236.50094032287598
23,144.7772979736328,236.4874505996704
24,140.9141731262207,235.94319820404053
25,135.42373657226562,233.10524940490723
26,152.03072547912598,235.7668161392212
27,144.3447971343994,225.83358764648438
28,148.44019889831543,226.56399250030518
29,140.2767276763916,225.9636640548706
30,137.32759475708008,227.07452774047852
31,132.17347145080566,235.4320764541626
32,147.0419692993164,292.8295040130615
33,135.6558322906494,230.65292358398438
34,119.33893203735352,232.45436668395996
35,127.65100479125977,232.2606325149536
36,144.90811347961426,252.85743713378906
37,159.6334743499756,270.76489448547363
38,159.60342407226562,274.57632064819336
39,153.9254856109619,271.15081787109375
40,149.9589443206787,271.8801212310791
41,155.4342269897461,274.1723442077637
42,152.0500659942627,273.88423919677734
43,144.3797492980957,277.19043731689453
44,163.21502685546875,258.3845329284668
45,163.07403564453125,254.2302131652832
46,131.31884574890137,221.65273189544678
47,153.7870979309082,243.64871978759766
48,153.42132568359375,256.01792335510254
49,153.11500549316406,253.7816333770752
50,132.34575271606445,250.96026420593262
51,163.33621978759766,249.0900993347168
52,141.80740356445312,218.17216873168945
53,135.8333396911621,219.0300464630127
54,127.68082618713379,207.74487018585205
55,159.00554656982422,223.8425588607788
56,151.8378448486328,228.24563026428223
57,141.23555183410645,272.88697242736816
58,119.5338249206543,271.8215560913086
59,156.0353183746338,258.5789394378662
60,159.203519821167,260.2792739868164
61,145.46815872192383,272.9491424560547
62,147.1694564819336,273.00498962402344
63,133.58014106750488,215.89898586273193
64,152.86420822143555,257.6187229156494
65,149.44625854492188,219.44633960723877
66,149.0274429321289,215.89422225952148
67,145.8056926727295,199.90631103515625
68,130.7515811920166,211.73141956329346
69,147.93333053588867,207.6705551147461
70,128.79379272460938,219.53766345977783
71,125.74928283691406,217.38943576812744
72,159.5737648010254,273.08589935302734
73,154.84305381774902,273.0469036102295
74,151.10605239868164,272.94788360595703
75,156.89379692077637,259.3931293487549
76,146.39522552490234,272.95620918273926
77,148.55034828186035,274.1369819641113
78,147.49435424804688,272.97858238220215
79,158.6293125152588,257.7362537384033
80,152.55763053894043,273.5980224609375
81,155.96392631530762,274.23139572143555
82,159.8227310180664,274.92095947265625
83,157.68070220947266,285.97949981689453
84,158.90525817871094,280.9643268585205
85,159.391450881958,278.52012634277344
86,159.70224380493164,276.5998077392578
87,159.95022773742676,275.4238986968994
88,152.43375778198242,274.1594696044922
89,151.92560195922852,274.5526599884033
90,151.18281364440918,275.4674434661865
