Landmark,X,Y
0,163.0734634399414,272.12862968444824
1,166.50060653686523,257.42334365844727
2,164.5896339416504,261.6507625579834
3,164.03610229492188,243.89522552490234
4,167.16224670410156,253.34704399108887
5,167.50595092773438,248.073091506958
6,167.81219482421875,235.3341007232666
7,137.52678871154785,229.93626594543457
8,168.79827499389648,225.04238605499268
9,169.64954376220703,219.49409008026123
10,171.8593978881836,200.24093627929688
11,162.69649505615234,274.2436695098877
12,162.24933624267578,275.97704887390137
13,161.88339233398438,276.84865951538086
14,161.44805908203125,280.0408172607422
15,161.24536514282227,282.22400665283203
16,160.8985137939453,284.85291481018066
17,160.43733596801758,287.3873519897461
18,159.5053768157959,290.5293273925781
19,165.81729888916016,259.45472717285156
20,162.047119140625,258.8112258911133
21,123.14245223999023,211.44235610961914
22,148.87174606323242,235.1590061187744
23,144.87109184265137,235.0301742553711
24,141.00947380065918,234.3326997756958
25,135.7516098022461,231.08854293823242
26,152.31270790100098,234.44598197937012
27,145.34750938415527,223.35618495941162
28,149.58937644958496,224.33378219604492
29,141.10078811645508,223.33043575286865
30,137.9775047302246,224.4065523147583
31,132.3056697845459,233.37801933288574
32,143.9340114593506,292.66496658325195
33,136.11528396606445,228.5359525680542
34,119.37209129333496,228.90758514404297
35,127.90558815002441,229.54326152801514
36,145.08546829223633,252.03248977661133
37,158.7405490875244,270.8872318267822
38,158.59139442443848,275.5224609375
39,153.75417709350586,271.8845844268799
40,150.4053020477295,273.5368537902832
41,155.19586563110352,275.5927276611328
42,152.50805854797363,275.9140205383301
43,143.52919578552246,279.74867820739746
44,163.34989547729492,256.8442726135254
45,163.35210800170898,252.93062210083008
46,132.28629112243652,218.85762691497803
47,153.89827728271484,242.6773738861084
48,153.7678050994873,254.99041557312012
49,153.37626457214355,252.89051055908203
50,132.88456916809082,250.1648712158203
51,163.80962371826172,248.02210807800293
52,143.1273651123047,215.9267807006836
53,137.03532218933105,216.47350788116455
54,128.8718032836914,204.850172996521
55,160.36123275756836,222.45193004608154
56,152.98248291015625,226.35642528533936
57,141.5987777709961,275.26811599731445
58,118.49188804626465,267.5745677947998
59,156.34283065795898,257.55855560302734
60,159.2212963104248,259.2620372772217
61,146.36865615844727,276.566219329834
62,148.32660675048828,276.4962100982666
63,134.91007804870605,213.28461170196533
64,153.28729629516602,256.93817138671875
65,150.7939052581787,217.565016746521
66,150.5896759033203,214.12340641021729
67,148.0729103088379,198.21611881256104
68,132.00284957885742,209.03333187103271
69,149.85697746276855,206.12960815429688
70,129.7713279724121,216.62039279937744
71,126.50861740112305,214.2568302154541
72,158.61658096313477,273.49276542663574
73,154.58853721618652,274.0793037414551
74,151.48712158203125,274.77810859680176
75,157.16509819030762,258.499174118042
76,147.42794036865234,276.65940284729004
77,148.54928016662598,277.87181854248047
78,148.68030548095703,276.12659454345703
79,158.82379531860352,256.18600845336914
80,153.16503524780273,275.8215522766113
81,155.75228691101074,276.01306915283203
82,158.71992111206055,276.33198738098145
83,154.3274688720703,289.39647674560547
84,155.55933952331543,286.148157119751
85,156.4033603668213,283.6370372772217
86,157.23993301391602,281.04077339172363
87,157.82437324523926,279.34375762939453
88,152.11085319519043,277.769079208374
89,151.35167121887207,278.378849029541
90,150.1078224182129,279.4486713409424
91,148.90714645385742,280.7251453399658
92,147.41376876831055,267.92552947998047
93,116.01642608642578,246.53583526611328
94,165.2583885192871,260.2631950378418
95,150.4454231262207,277.19733238220215
96,149.6573257446289,277.45880126953125
97,160.1323127746582,261.2340831756592
98,154.10388946533203,259.7307586669922
99,159.71235275268555,260.28608322143555
100,149.41827774047852,244.52613830566406
101,142.63036727905273,246.4988136291504
102,152.4157428741455,254.7282600402832
103,136.89386367797852,200.25230884552002
104,139.46331024169922,206.04994297027588
105,142.03805923461914,212.3993682861328
106,146.00571632385254,283.11793327331543
107,160.04240036010742,216.85057640075684
108,159.9228858947754,207.7851104736328
109,159.37652587890625,198.42103958129883
110,137.61188507080078,233.02179336547852
111,127.65152931213379,235.6996250152588
112,154.59128379821777,233.56671810150146
113,133.14702987670898,224.99662399291992
114,157.11464881896973,240.3892707824707
115,156.5075969696045,253.5794162750244
116,122.81627655029297,237.72929191589355
117,130.32648086547852,239.25723552703857
118,135.58730125427246,241.7076301574707
119,143.43482971191406,242.0456314086914
120,149.24782752990723,240.99526405334473
121,153.66371154785156,239.59686756134033
122,163.73634338378906,235.78933238983154
123,122.92499542236328,246.75504684448242
124,129.84088897705078,223.74249458312988
125,163.99274826049805,259.0514659881592
126,154.24241065979004,246.75650596618652
127,117.041015625,228.1261110305786
128,157.1341323852539,237.7794313430786
129,151.65584564208984,255.0076675415039
130,134.68266487121582,228.3649492263794
131,156.2619972229004,251.0618019104004
132,116.4008617401123,256.63312911987305
133,154.63502883911133,232.00650215148926
134,159.97200965881348,249.04077529907227
135,127.61560440063477,279.9810791015625
136,126.1646842956543,283.9003372192383
137,117.70708084106445,246.4867115020752
138,123.34556579589844,273.33043098449707
139,122.83798217773438,221.00117683410645
140,142.2427463531494,296.39256477355957
