Landmark,X,Y
0,186.2598991394043,264.5664596557617
1,190.84129333496094,251.48663520812988
2,188.2282257080078,255.81029891967773
3,189.25230026245117,238.38924407958984
4,191.85462951660156,247.50497817993164
5,192.45107650756836,242.5290584564209
6,193.18260192871094,230.89290618896484
7,163.63689422607422,223.4904384613037
8,194.57265853881836,222.2859764099121
9,195.82244873046875,217.23578453063965
10,199.3901252746582,198.44460010528564
11,185.72980880737305,266.5639114379883
12,185.0394630432129,268.3271312713623
13,184.47721481323242,269.2687225341797
14,183.853759765625,272.2734546661377
15,183.5342788696289,274.23829078674316
16,182.99123764038086,276.7517852783203
17,182.27794647216797,279.32470321655273
18,180.70781707763672,283.46580505371094
19,189.83667373657227,253.60719680786133
20,185.98011016845703,252.83297538757324
21,149.9410629272461,205.9864854812622
22,174.20846939086914,229.43457126617432
23,170.3738784790039,228.93043041229248
24,166.6565704345703,227.9648494720459
25,161.64024353027344,224.5876407623291
26,177.5471305847168,229.1374969482422
27,171.9670295715332,217.99023628234863
28,175.9353256225586,219.2995262145996
29,167.83184051513672,217.61475563049316
30,164.6160888671875,218.3985185623169
31,157.91601181030273,226.64045333862305
32,164.18838500976562,285.979585647583
33,162.3223876953125,222.0834732055664
34,144.3088150024414,222.53695964813232
35,153.6290454864502,223.07908058166504
36,169.2280387878418,245.0064754486084
37,181.84051513671875,262.99607276916504
38,181.12903594970703,267.5965118408203
39,176.35995864868164,263.7208843231201
40,172.5577735900879,265.26904106140137
41,177.40741729736328,267.47145652770996
42,174.4435691833496,267.7946090698242
43,165.11003494262695,271.69650077819824
44,187.7779769897461,250.69936752319336
45,188.1852149963379,246.77902221679688
46,159.44003105163574,213.36148738861084
47,178.73106002807617,236.89752101898193
48,177.82146453857422,248.26824188232422
49,177.59695053100586,246.25061988830566
50,156.96868896484375,242.2924518585205
51,188.88944625854492,242.19019889831543
52,170.8465576171875,211.54455184936523
53,164.60792541503906,211.47062301635742
54,156.75206184387207,199.79872226715088
55,186.9305419921875,219.27618026733398
56,178.96324157714844,221.52700424194336
57,163.40757369995117,267.0341491699219
58,138.13596725463867,261.49234771728516
59,180.10026931762695,251.08388900756836
60,182.91000366210938,252.99671173095703
61,167.9794692993164,268.3552551269531
62,169.94613647460938,268.4711265563965
63,162.72724151611328,208.4501838684082
64,176.98816299438477,250.15737533569336
65,178.27478408813477,213.86505603790283
66,178.4049415588379,210.56420803070068
67,176.7839241027832,194.53248023986816
68,159.98159408569336,204.03322219848633
69,178.22002410888672,202.33291625976562
70,156.97260856628418,211.2597942352295
71,153.5954189300537,208.80349159240723
72,181.4337158203125,265.53311347961426
73,177.00599670410156,265.89094161987305
74,173.56817245483398,266.5762996673584
75,180.78956604003906,252.06244468688965
76,169.04369354248047,268.5165596008301
77,170.34107208251953,269.72668647766113
78,170.28804779052734,268.2373523712158
79,182.9720687866211,249.94342803955078
80,174.97032165527344,267.82307624816895
81,177.8042221069336,268.0000591278076
82,181.0291862487793,268.4933280944824
83,175.6169891357422,281.9301223754883
84,177.5504493713379,277.8086471557617
85,178.63201141357422,275.2400493621826
86,179.59009170532227,272.8264617919922
87,180.1898956298828,271.35589599609375
88,174.11420822143555,269.7447109222412
89,173.36164474487305,270.24407386779785
90,172.11061477661133,271.2158203125
91,170.8190155029297,272.5221347808838
92,170.0143814086914,260.1027774810791
93,137.8111457824707,240.43782234191895
94,189.0861701965332,254.53362464904785
95,172.23024368286133,269.2675495147705
96,171.47850036621094,269.3707752227783
97,183.70977401733398,254.9754810333252
98,177.46471405029297,252.97345161437988
99,183.33776473999023,254.04067039489746
100,174.10959243774414,238.2775068283081
101,167.2690200805664,239.49178218841553
102,176.31927490234375,247.98946380615234
103,165.4628562927246,195.77899932861328
104,167.9296875,201.60345554351807
105,170.1233673095703,208.16017627716064
106,167.43528366088867,275.2868843078613
107,187.1296501159668,213.92512321472168
108,187.73168563842773,204.58368301391602
109,187.7061653137207,195.6122589111328
110,163.37125778198242,226.50529861450195
111,152.9591178894043,228.6165475845337
112,179.79909896850586,228.53410720825195
113,159.59482192993164,218.92028331756592
114,182.17472076416016,234.95593070983887
115,180.94524383544922,247.1096420288086
116,147.57684707641602,230.52014350891113
117,155.548095703125,231.9064235687256
118,160.72025299072266,234.4381856918335
119,168.44463348388672,235.43306350708008
120,174.22380447387695,235.0026798248291
121,178.67425918579102,234.07243251800537
122,189.1703987121582,231.00000858306885
123,146.70867919921875,239.06558990478516
124,156.3027000427246,217.79009342193604
125,188.10073852539062,253.06280136108398
126,178.75116348266602,240.71322441101074
127,141.1694622039795,222.27630615234375
128,182.24632263183594,232.61574268341064
129,175.3859519958496,248.31639289855957
130,160.80389022827148,222.0185136795044
131,180.84518432617188,244.72872734069824
132,137.1198272705078,250.51732063293457
133,179.9259376525879,227.04355716705322
134,184.91907119750977,242.96939849853516
135,147.48104095458984,272.9677963256836
136,145.02649307250977,277.79717445373535
137,140.60623168945312,239.48750495910645
138,143.41135025024414,266.288480758667
139,148.91057968139648,215.07811546325684
140,161.84226989746094,290.28980255126953
141,187.77456283569336,254.08278465270996
142,174.55135345458984,242.91163444519043
143,149.56685066223145,223.15595626831055
144,167.576904296875,225.6149196624756
145,170.88380813598633,226.6583490371704
146,169.04497146606445,270.2460765838623
147,145.60370445251465,247.40910530090332
148,167.32816696166992,298.15587043762207
149,155.4474639892578,289.4455146789551
150,150.42606353759766,284.5262145996094
151,197.80269622802734,207.55494117736816
152,175.65135955810547,300.92050552368164
153,174.02624130249023,227.12701320648193
154,177.01801300048828,227.1838903427124
155,178.9291763305664,227.2115421295166
156,153.10089111328125,216.4861822128296
157,177.41796493530273,223.68876457214355
158,174.54889297485352,221.85748100280762
159,171.47998809814453,220.81459522247314
160,167.9484748840332,220.60977458953857
161,165.3768539428711,221.1602783203125
162,145.06792068481445,213.0435848236084
163,165.27860641479492,224.51857566833496
164,187.4729347229004,258.64797592163086
165,174.25745010375977,258.25100898742676
166,180.37054061889648,250.3209686279297
167,182.36732482910156,258.0487060546875
168,193.55567932128906,226.55669689178467
169,151.86931610107422,279.47839736938477
170,156.56299591064453,284.8384666442871
171,168.6560821533203,294.86483573913574
172,141.02422714233398,270.6903076171875
173,179.2476463317871,225.78473567962646
174,185.63840866088867,236.365385055542
175,177.15520858764648,297.7691173553467
176,160.93095779418945,294.1321849822998
177,139.88460540771484,248.75839233398438
178,176.95438385009766,270.4056644439697
179,176.09796524047852,271.4156913757324
180,174.95269775390625,273.15032958984375
181,173.7025260925293,275.4026985168457
182,170.88449478149414,278.8468837738037
183,171.8433380126953,268.07679176330566
184,170.77293395996094,267.4814987182617
185,169.7141456604004,266.6260242462158
186,166.26018524169922,263.08908462524414
187,151.65124893188477,250.53746223449707
188,185.79368591308594,232.70569324493408
189,184.22731399536133,225.252685546875
190,181.40480041503906,225.10313987731934
191,172.5962257385254,267.7132987976074
192,148.0351161956787,260.53333282470703
193,188.26154708862305,225.95362186431885
194,167.34502792358398,282.18944549560547
195,192.68518447875977,238.5087776184082
196,189.13061141967773,234.84646797180176
197,192.9033088684082,234.81983184814453
198,181.79513931274414,241.7878246307373
199,178.51116180419922,293.2412910461426
200,179.7092056274414,287.93566703796387
201,173.2361602783203,285.9143543243408
202,160.22600173950195,272.4118995666504
203,171.29533767700195,250.91471672058105
204,163.05654525756836,277.78470039367676
205,162.05327987670898,248.51211547851562
206,166.6998291015625,254.20924186706543
207,157.03006744384766,254.56769943237305
208,170.68870544433594,290.54789543151855
209,178.67975234985352,243.64025115966797
210,155.226469039917,275.0053596496582
211,159.47247505187988,280.74368476867676
212,158.69766235351562,266.54168128967285
213,144.87516403198242,254.68849182128906
214,152.59180068969727,266.22888565063477
215,140.3688621520996,257.6180648803711
216,162.37125396728516,259.10868644714355
217,182.20624923706055,238.49013805389404
218,181.98095321655273,249.03436660766602
219,178.84449005126953,249.72750663757324
220,184.54278945922852,246.67805671691895
221,182.32183456420898,221.21214866638184
222,176.97986602783203,217.4662971496582
223,171.69389724731445,215.5935287475586
224,166.69610977172852,215.1222038269043
225,162.5446319580078,216.11801147460938
226,157.73008346557617,222.6287841796875
227,141.92516326904297,230.7497262954712
228,159.90564346313477,228.7287139892578
229,163.96820068359375,230.798921585083
230,169.23202514648438,231.90154552459717
231,174.2580795288086,232.07548141479492
232,178.2551383972168,231.57952308654785
233,181.15850448608398,230.8544397354126
234,139.22595977783203,231.29965782165527
235,178.48318099975586,250.94801902770996
236,185.54351806640625,239.6343469619751
237,185.0562858581543,249.6610164642334
238,186.2273406982422,252.1289348602295
239,184.5913314819336,250.37830352783203
240,179.0677261352539,252.47669219970703
241,186.94564819335938,252.5709342956543
242,186.63690567016602,253.59423637390137
243,181.4775276184082,227.59300231933594
244,183.76853942871094,229.18752193450928
245,185.30078887939453,230.12380599975586
246,163.72882843017578,221.6700553894043
247,161.87545776367188,219.6453094482422
248,195.38995742797852,239.95312213897705
249,215.59249877929688,237.21805572509766
250,191.95947647094727,254.26548957824707
251,227.4907112121582,226.81490421295166
252,205.17498016357422,237.7142572402954
253,208.4796905517578,238.95994663238525
254,211.71798706054688,239.6908664703369
255,216.1608123779297,238.91133785247803
256,202.63809204101562,235.922269821167
257,212.13542938232422,229.22175407409668
258,208.48129272460938,228.5015058517456
259,215.27606964111328,230.7116174697876
260,217.07513809204102,232.7270793914795
261,217.8695297241211,242.10256576538086
262,192.02983856201172,292.0129680633545
263,216.8424415588379,236.6425609588623
264,225.18375396728516,243.37726593017578
265,221.5088653564453,240.70401191711426
266,205.0438690185547,253.753080368042
267,190.5086898803711,264.94574546813965
268,188.33955764770508,269.19373512268066
269,193.8715362548828,267.5605773925781
270,195.3217887878418,270.26458740234375
271,190.7500457763672,270.3527069091797
272,192.29106903076172,271.6589069366455
273,196.81039810180664,278.7777328491211
274,193.56138229370117,252.13199615478516
275,194.96644973754883,248.46482276916504
276,222.6007843017578,230.60405731201172
277,200.36428451538086,242.38526344299316
278,199.37734603881836,253.4461498260498
279,199.80947494506836,251.61598205566406
280,214.23221588134766,256.32951736450195
281,195.37961959838867,243.80481719970703
282,216.58441543579102,224.58083152770996
283,220.5429458618164,227.0438289642334
284,226.96430206298828,219.07052993774414
285,201.73616409301758,223.62243175506592
286,204.98804092407227,228.85996341705322
287,199.96210098266602,275.310115814209
288,211.4754295349121,278.73435974121094
289,196.17433547973633,254.88601684570312
290,193.29174041748047,255.43590545654297
291,196.01318359375,274.57921028137207
292,194.16057586669922,273.7947463989258
293,222.63286590576172,225.19256114959717
294,198.50343704223633,255.25334358215332
295,210.55973052978516,223.18872928619385
296,212.02510833740234,220.2941608428955
297,217.87408828735352,206.1558437347412
298,224.96021270751953,221.90423011779785
299,214.85502243041992,212.76978492736816
300,224.50592041015625,229.60272789001465
301,226.09912872314453,228.3546495437622
302,189.52651977539062,267.33415603637695
303,192.2684669494629,269.2082691192627
304,193.90518188476562,270.9972381591797
305,195.0271987915039,255.4127597808838
306,195.05922317504883,274.2839813232422
307,194.0542984008789,275.0362014770508
308,193.68627548217773,273.3783531188965
309,195.7834815979004,253.03645133972168
310,191.2464141845703,271.32805824279785
311,189.5929718017578,270.5757522583008
312,187.31914520263672,269.8842144012451
313,185.41915893554688,284.0875053405762
314,186.62769317626953,279.8653793334961
315,187.0768928527832,277.17564582824707
316,187.21534729003906,274.5746612548828
317,187.03989028930664,272.8726387023926
318,191.33926391601562,273.55576515197754
319,191.93586349487305,274.3805980682373
320,192.66908645629883,275.8758544921875
321,193.16349029541016,277.60059356689453
322,199.15630340576172,266.7688751220703
323,218.90382766723633,260.592098236084
324,192.33675003051758,273.7288284301758
325,193.1920623779297,274.2268753051758
326,191.9931411743164,256.89165115356445
327,196.51159286499023,257.40514755249023
328,192.62628555297852,256.2060070037842
329,203.24003219604492,245.60617446899414
330,208.1360626220703,249.6668529510498
331,199.5125961303711,253.53507041931152
332,224.09709930419922,212.1340799331665
333,221.45221710205078,216.62240982055664
334,218.3990478515625,221.917462348938
335,194.00304794311523,281.19933128356934
336,204.1804313659668,219.03525352478027
337,207.17805862426758,210.13964653015137
338,209.94400024414062,201.93005561828613
339,214.45228576660156,239.83866691589355
340,220.41873931884766,245.77317237854004
341,201.17767333984375,234.3698501586914
342,219.8844337463379,235.05811214447021
343,198.76874923706055,239.22439098358154
344,198.46576690673828,251.41725540161133
345,222.56580352783203,249.45722579956055
346,218.1854248046875,247.72902488708496
347,214.20122146606445,247.8628921508789
348,208.15195083618164,245.46910285949707
349,203.7546157836914,242.57623672485352
350,200.74188232421875,239.77306365966797
351,196.12377166748047,232.86641120910645
352,220.41519165039062,257.25754737854004
353,222.3464584350586,235.34405708312988
354,191.47294998168945,253.89232635498047
355,199.5362663269043,245.8949375152588
356,224.22199249267578,243.77240180969238
357,198.79104614257812,236.9749116897583
358,199.28136825561523,254.0072250366211
359,217.65186309814453,237.15260982513428
360,198.80159378051758,249.11301612854004
361,215.73974609375,269.591646194458
362,201.41454696655273,232.93733596801758
363,197.3786163330078,246.0490894317627
364,205.98957061767578,286.10687255859375
365,203.64961624145508,290.7809543609619
366,221.29470825195312,259.4762992858887
367,210.2479362487793,281.69400215148926
368,225.81411361694336,235.32633304595947
369,191.68132781982422,296.64095878601074
370,190.3515625,254.7158145904541
371,201.61022186279297,249.5628261566162
372,223.51036071777344,242.25706100463867
373,212.11193084716797,237.40103244781494
374,209.09088134765625,236.86198711395264
375,194.83036041259766,276.0409927368164
376,217.6537322998047,264.82340812683105
377,183.71427536010742,301.5744209289551
378,194.4374656677246,297.7379035949707
379,198.78240585327148,294.9244022369385
380,206.2889862060547,235.8647060394287
381,203.78101348876953,234.47057247161865
382,202.1738052368164,233.58346939086914
383,224.2494773864746,235.3286075592041
384,204.86892700195312,231.2747097015381
385,207.9483413696289,231.09204769134521
386,210.99185943603516,231.6179609298706
387,213.82667541503906,233.01506996154785
388,215.40313720703125,234.6083164215088
389,226.63249969482422,234.55603122711182
390,214.1633415222168,237.43038654327393
391,197.1059799194336,263.43212127685547
392,196.7039680480957,254.25127029418945
393,191.84528350830078,260.1863479614258
394,201.23552322387695,290.2944087982178
395,196.66088104248047,293.46699714660645
396,185.22422790527344,298.36658477783203
397,207.38405227661133,285.8602523803711
398,202.58949279785156,232.1610403060913
399,197.28485107421875,239.33153629302979
400,189.69186782836914,300.1677131652832
401,218.14697265625,267.70700454711914
402,189.57096099853516,273.229923248291
403,190.01447677612305,274.5396423339844
404,190.33018112182617,276.65905952453613
405,190.37199020385742,279.22096252441406
406,190.21148681640625,283.1754684448242
407,193.35830688476562,272.75296211242676
408,194.7494125366211,272.7711296081543
409,196.01465225219727,272.4637985229492
410,200.18438339233398,270.8115005493164
411,213.86539459228516,265.45520782470703
412,197.4247932434082,235.7815647125244
413,199.70605850219727,229.59531784057617
414,201.41170501708984,230.65785884857178
415,192.48041152954102,272.02503204345703
416,211.13697052001953,275.28207778930664
417,197.50446319580078,228.56792449951172
418,191.21570587158203,287.3954486846924
419,195.79471588134766,236.57619953155518
420,198.15767288208008,245.83688735961914
421,185.6391716003418,288.5844898223877
422,199.74245071411133,281.26047134399414
423,201.26453399658203,258.0182933807373
424,195.77768325805664,284.9765110015869
425,208.90792846679688,259.82720375061035
426,203.42290878295898,262.9006290435791
427,209.4312286376953,267.00053215026855
428,185.85906982421875,293.80943298339844
429,199.08044815063477,248.61794471740723
430,201.69559478759766,285.28547286987305
431,196.9261932373047,288.9291572570801
432,203.28763961791992,276.7294406890869
433,214.87689971923828,271.31810188293457
434,206.84621810913086,278.62040519714355
435,214.6323585510254,275.21435737609863
436,204.24278259277344,268.875732421875
437,198.33934783935547,242.53721237182617
438,197.10689544677734,252.7063751220703
439,198.14987182617188,254.36951637268066
440,197.06218719482422,249.76950645446777
441,203.20695877075195,227.1300745010376
442,209.10516738891602,226.51569843292236
443,213.91340255737305,227.45607376098633
444,217.54737854003906,229.20626163482666
445,219.60060119628906,231.71639442443848
446,219.23688888549805,238.8145923614502
447,223.71807098388672,251.45888328552246
448,216.09960556030273,243.17258834838867
449,212.74696350097656,243.26205253601074
450,208.42018127441406,242.0181655883789
451,204.34520721435547,239.9390172958374
