Landmark,X,Y
0,131.65778160095215,291.291561126709
1,132.0363426208496,275.94526290893555
2,133.0073642730713,280.49102783203125
3,131.96179389953613,260.93421936035156
4,132.5337791442871,271.52283668518066
5,133.90966415405273,265.7123565673828
6,138.1370735168457,251.39857292175293
7,112.21016883850098,244.24083709716797
8,140.70310592651367,239.91700172424316
9,141.67142868041992,233.80010604858398
10,146.20826721191406,211.49219512939453
11,131.43753051757812,293.5338878631592
12,131.4822006225586,295.2343940734863
13,131.76406860351562,295.96899032592773
14,131.94671630859375,296.44532203674316
15,131.53307914733887,298.46179962158203
16,131.12860679626465,300.9767818450928
17,130.93316078186035,303.572359085083
18,130.96997261047363,307.49805450439453
19,132.19454765319824,278.164701461792
20,129.63631629943848,277.304048538208
21,104.68080520629883,224.19649600982666
22,123.25428009033203,250.45337677001953
23,119.22337532043457,250.12764930725098
24,115.46210289001465,249.2409896850586
25,110.98940849304199,245.48595428466797
26,126.59061431884766,249.891357421875
27,119.222412109375,237.8056240081787
28,123.50403785705566,239.0733289718628
29,115.1614761352539,237.60632514953613
30,112.41966247558594,238.6452341079712
31,107.92540550231934,247.9336452484131
32,116.39437675476074,310.5204391479492
33,111.09874725341797,242.68163681030273
34,100.5203628540039,242.99921035766602
35,104.9293327331543,243.77720832824707
36,116.69636726379395,268.56164932250977
37,127.28038787841797,289.73310470581055
38,127.81386375427246,294.4896125793457
39,123.00168037414551,290.1935577392578
40,120.4537582397461,291.3819122314453
41,124.88792419433594,294.08912658691406
42,122.68563270568848,293.96839141845703
43,115.68769454956055,296.74015045166016
44,128.97516250610352,275.24800300598145
45,128.88643264770508,270.96439361572266
46,107.6656723022461,232.7212142944336
47,126.13961219787598,258.7718868255615
48,122.35696792602539,272.51526832580566
49,122.6893424987793,270.1200485229492
50,106.0284423828125,265.869083404541
51,130.3642177581787,265.53239822387695
52,116.2744140625,229.92648124694824
53,111.18934631347656,230.2758264541626
54,108.37060928344727,217.2213649749756
55,132.364501953125,237.22638130187988
56,127.01904296875,241.32708549499512
57,113.37898254394531,292.2169303894043
58,101.0771369934082,283.75831604003906
59,124.99282836914062,275.44687271118164
60,127.77558326721191,277.4959945678711
61,117.84493446350098,293.4106636047363
62,119.73947525024414,293.50985527038574
63,109.86268043518066,226.81574821472168
