Landmark,X,Y
0,154.91761207580566,270.24404525756836
1,155.47030448913574,259.09435272216797
2,154.83803749084473,262.5696086883545
3,151.51044845581055,245.07731437683105
4,155.51432609558105,254.81314659118652
5,155.28629302978516,249.15395736694336
6,154.38929557800293,235.48773765563965
7,123.92583847045898,233.6420774459839
8,154.0721607208252,225.30950546264648
9,154.0981101989746,219.632306098938
10,154.00432586669922,198.90445232391357
11,154.8995018005371,272.0914936065674
12,154.8043441772461,273.3611297607422
13,154.66984748840332,273.6771583557129
14,154.8213291168213,282.1318244934082
15,154.8944091796875,284.031457901001
16,154.89288330078125,286.3069438934326
17,154.84000205993652,288.7100887298584
18,154.52552795410156,292.3908519744873
19,155.28532028198242,261.2024974822998
20,151.28746032714844,260.6217384338379
21,107.6138687133789,217.2558832168579
22,136.35370254516602,237.11483001708984
23,132.29181289672852,237.41937160491943
24,128.21354866027832,237.2317886352539
25,122.10611343383789,234.89161491394043
26,139.5645236968994,236.1775016784668
27,130.39334297180176,226.53119087219238
28,134.83532905578613,226.92089080810547
29,126.09382629394531,227.12831497192383
30,123.15141677856445,228.60248565673828
31,119.01044845581055,237.42872714996338
32,138.5683822631836,296.29199981689453
33,122.13898658752441,232.63551235198975
34,106.0317325592041,235.2841329574585
35,114.19158935546875,234.7624683380127
36,132.82734870910645,253.74369621276855
37,148.84053230285645,269.5143413543701
38,149.23653602600098,273.14881324768066
39,142.59060859680176,270.2236747741699
40,138.67952346801758,271.1834907531738
41,144.74849700927734,273.07116508483887
42,141.35127067565918,273.15221786499023
43,133.84597778320312,279.04958724975586
44,152.0946979522705,258.93104553222656
45,151.66155815124512,254.74722862243652
46,116.81718826293945,224.14329528808594
47,141.62396430969238,244.02234077453613
48,141.9101619720459,256.59873962402344
49,141.4533519744873,254.31856155395508
50,119.91069793701172,252.59639739990234
51,151.62118911743164,249.50197219848633
52,127.20903396606445,219.8649787902832
53,121.16283416748047,221.1861276626587
54,112.09711074829102,209.98414993286133
55,145.3823471069336,224.02064323425293
56,138.5822582244873,228.4394645690918
57,130.55102348327637,273.57264518737793
58,111.08813285827637,274.3220615386963
59,144.87436294555664,258.9590263366699
60,148.2409381866455,260.4683303833008
61,134.06533241271973,273.65060806274414
62,136.20182037353516,273.86661529541016
63,118.65436553955078,218.29622268676758
64,141.47747993469238,258.0050468444824
65,135.16752243041992,220.48012733459473
66,134.43086624145508,217.019362449646
67,129.8227310180664,200.49978733062744
68,115.50517082214355,214.10951614379883
69,132.6386260986328,208.50550174713135
70,114.11674499511719,222.1646547317505
71,110.93985557556152,220.0038242340088
72,148.97480964660645,271.69761657714844
73,143.7954330444336,271.9783401489258
74,140.03950119018555,272.1708869934082
75,145.76958656311035,259.6551990509033
76,135.1182746887207,273.7385845184326
77,137.3685073852539,277.1125602722168
78,136.79353713989258,273.8701915740967
79,147.4023151397705,258.41986656188965
80,142.01102256774902,272.7767086029053
81,145.42314529418945,273.01182746887207
82,149.56403732299805,273.4107971191406
83,147.90977478027344,291.67553901672363
84,148.47431182861328,287.88379669189453
85,148.84743690490723,285.4565620422363
86,149.23121452331543,283.20645332336426
87,149.63183403015137,281.65592193603516
88,141.90972328186035,278.6637496948242
89,141.1238956451416,279.19904708862305
90,140.05857467651367,280.18664360046387
91,139.16545867919922,281.4491271972656
92,135.48683166503906,267.52089500427246
93,105.95433235168457,253.50199699401855
94,155.06263732910156,261.86222076416016
95,139.62008476257324,276.9976615905762
96,138.492431640625,276.91609382629395
97,149.51985359191895,262.2685432434082
98,142.4830150604248,260.23987770080566
99,148.9205265045166,261.4161014556885
100,137.1731185913086,245.98989486694336
101,130.07402420043945,248.23436737060547
102,140.50734519958496,255.85427284240723
103,119.1910457611084,204.2300319671631
104,122.39057540893555,210.0592803955078
105,125.64434051513672,216.48167610168457
106,137.21521377563477,284.0415573120117
107,144.17744636535645,218.4030818939209
108,142.81906127929688,208.57170581817627
109,141.05960845947266,198.9604139328003
110,124.4125747680664,236.4237642288208
111,114.59556579589844,240.10431289672852
112,141.5370750427246,235.14909267425537
113,118.62472534179688,229.89965915679932
114,144.59653854370117,241.6611671447754
115,144.72808837890625,255.65903663635254
116,110.05453109741211,242.88808822631836
117,117.64301300048828,242.66761779785156
118,123.10766220092773,244.16061401367188
119,131.11145973205566,243.92257690429688
120,137.06327438354492,242.6305103302002
121,141.33580207824707,240.97174644470215
122,150.40220260620117,236.49250030517578
123,110.4153823852539,251.16931915283203
124,115.26611328125,229.15300369262695
125,153.243408203125,261.0105514526367
126,142.03832626342773,248.07778358459473
127,104.27899360656738,234.70654964447021
128,144.4410514831543,238.95399570465088
129,139.72858428955078,255.86234092712402
130,120.64756393432617,232.6980686187744
131,144.3564224243164,252.81529426574707
132,107.69674301147461,263.64649772644043
133,141.20476722717285,233.7610673904419
134,147.94644355773926,250.77984809875488
135,120.63468933105469,284.52627182006836
136,120.96240043640137,289.53346252441406
137,106.22241020202637,252.77907371520996
138,115.02395629882812,278.77821922302246
139,108.34142684936523,227.0555877685547
140,138.07950019836426,300.66484451293945
141,153.49514961242676,261.685094833374
142,138.11224937438965,250.67364692687988
143,110.52051544189453,235.46015739440918
144,128.59472274780273,234.81154918670654
145,132.28943824768066,235.07457733154297
146,136.25534057617188,277.4912166595459
147,110.83855628967285,259.681978225708
148,145.43861389160156,307.0927047729492
149,132.98388481140137,299.9253273010254
150,127.48888969421387,295.4883098602295
151,154.10497665405273,209.08907890319824
152,153.97713661193848,308.2426071166992
153,135.58740615844727,234.8651933670044
154,138.62838745117188,234.30476188659668
155,140.41027069091797,233.99155139923096
156,112.07172393798828,228.12854290008545
157,137.6943588256836,231.38142585754395
158,134.25260543823242,230.38291454315186
159,130.87913513183594,230.09506702423096
160,127.25765228271484,230.61172485351562
161,124.80594635009766,231.51861190795898
162,105.1671028137207,225.01606464385986
163,125.93932151794434,234.27603721618652
164,154.78581428527832,265.11634826660156
165,139.82549667358398,265.6539058685303
166,144.93825912475586,258.56225967407227
167,148.66626739501953,265.15668869018555
168,154.08709526062012,230.28505325317383
169,126.65440559387207,290.49522399902344
170,132.25202560424805,295.4289722442627
171,145.42630195617676,304.4150447845459
172,115.74678421020508,283.05261611938477
173,140.0820827484131,232.82837390899658
174,147.85141944885254,243.0992889404297
175,154.33042526245117,305.6076908111572
176,138.7180519104004,304.0580177307129
177,107.58079528808594,262.1199417114258
178,145.3734302520752,280.36949157714844
179,144.61668968200684,281.4485263824463
180,143.87965202331543,283.1454849243164
181,143.23503494262695,285.3327941894531
182,141.73139572143555,288.51648330688477
183,138.21134567260742,273.16792488098145
184,136.90043449401855,272.65225410461426
185,135.6955623626709,271.9749641418457
186,132.0978546142578,269.9874973297119
187,116.37420654296875,261.76191329956055
188,147.58240699768066,238.8623285293579
189,144.72121238708496,230.87207794189453
190,142.02218055725098,231.4378309249878
191,139.1308307647705,272.7236080169678
192,116.18927001953125,272.2287940979004
193,148.61441612243652,230.819091796875
194,140.04056930541992,291.99634552001953
195,154.96304512023926,244.50201988220215
196,150.9298801422119,241.0473346710205
197,154.67671394348145,240.22527694702148
198,145.03416061401367,249.29131507873535
199,154.47911262512207,301.4750862121582
200,154.49030876159668,296.4726448059082
201,146.956205368042,295.57671546936035
202,130.77799797058105,281.0757350921631
203,136.11576080322266,259.00177001953125
204,134.9369239807129,287.0760154724121
205,125.80216407775879,258.40807914733887
206,131.77983283996582,262.92311668395996
207,122.26547241210938,264.80149269104004
208,145.88494300842285,300.3281593322754
209,142.37199783325195,251.2367820739746
210,127.67080307006836,285.19031524658203
211,133.1465721130371,290.86029052734375
212,127.24137306213379,274.91363525390625
213,112.05227851867676,267.0593547821045
214,121.96481704711914,276.6438388824463
215,110.26687622070312,270.82961082458496
216,128.1979751586914,267.34190940856934
217,145.01752853393555,245.61115264892578
218,146.126708984375,257.693567276001
219,143.22421073913574,258.0791187286377
220,148.07109832763672,255.1252555847168
221,141.63536071777344,227.19994068145752
222,135.1491641998291,224.64686393737793
223,129.26690101623535,224.04911041259766
224,124.17373657226562,224.74647045135498
225,120.50439834594727,226.60271644592285
226,117.97398567199707,233.73857975006104
227,105.65479278564453,243.95831108093262
228,121.44977569580078,239.0617847442627
229,126.02652549743652,240.3215789794922
230,131.63434982299805,240.47853469848633
231,136.79296493530273,239.72725868225098
232,140.65573692321777,238.4743595123291
233,143.2245922088623,237.2287130355835
234,104.9935531616211,244.02145385742188
235,143.16843032836914,258.83955001831055
236,148.17241668701172,246.8265724182129
237,149.19279098510742,258.24700355529785
238,151.1898136138916,260.2254581451416
239,149.02864456176758,258.8229560852051
240,144.00203704833984,259.9098300933838
241,151.95619583129883,260.67492485046387
242,152.21232414245605,261.3324165344238
243,142.80325889587402,233.9495086669922
244,145.27057647705078,235.04499435424805
245,146.7983913421631,235.86482048034668
246,123.31625938415527,232.20202445983887
247,120.93421936035156,230.3010892868042
248,158.2137680053711,245.13919830322266
249,181.22146606445312,234.72970962524414
250,158.5093593597412,260.65661430358887
251,194.6409797668457,218.88949871063232
252,169.7162628173828,237.78855800628662
253,173.5855484008789,238.09470176696777
254,177.42321014404297,237.94638633728027
255,182.7429962158203,235.96707344055176
256,166.64239883422852,236.7896604537964
257,175.4393768310547,227.82119750976562
258,171.3698959350586,228.0135154724121
259,179.28133010864258,228.54002952575684
260,181.84310913085938,230.0663423538208
261,185.631103515625,238.34007740020752
262,169.0606689453125,296.2206172943115
263,182.74690628051758,233.93810749053955
264,196.0532569885254,236.60682678222656
265,189.64859008789062,235.90832233428955
266,174.4376564025879,253.97008895874023
267,160.8015251159668,269.4663333892822
268,160.0849723815918,273.1361389160156
269,166.48786544799805,270.10233879089355
270,169.844970703125,271.0419273376465
271,164.1350555419922,272.98665046691895
272,167.09712982177734,273.0450439453125
273,173.65957260131836,279.04778480529785
274,158.6940097808838,258.9506721496582
275,159.12492752075195,254.78476524353027
276,187.54161834716797,225.94256401062012
277,165.74634552001953,244.2645263671875
278,166.99745178222656,256.69424057006836
279,167.15057373046875,254.40547943115234
280,185.9552764892578,253.00317764282227
281,158.74113082885742,249.54806327819824
282,178.76379013061523,221.5330410003662
283,183.93110275268555,223.00516605377197
284,191.27750396728516,211.68010711669922
285,162.24441528320312,224.61055755615234
286,167.8242301940918,229.27701473236084
287,176.7082405090332,273.6159324645996
288,190.46306610107422,274.9625015258789
289,164.1349220275879,259.0225124359131
290,161.02313995361328,260.4844093322754
291,173.6428451538086,273.6797904968262
292,171.49215698242188,273.8747978210449
293,186.0396957397461,220.2799415588379
294,167.15354919433594,258.0740261077881
295,171.7313003540039,221.7055320739746
296,172.5646209716797,218.28045845031738
297,176.55439376831055,201.6053009033203
298,188.72495651245117,215.8390188217163
299,174.21804428100586,209.65072631835938
300,189.82275009155273,224.04011249542236
301,192.35441207885742,221.69518947601318
302,160.58122634887695,271.6603660583496
303,165.26466369628906,271.85840606689453
304,168.55602264404297,272.06377029418945
305,163.2418441772461,259.68586921691895
306,172.6444435119629,273.7840461730957
307,170.75923919677734,277.2076606750488
308,170.71334838867188,273.8975143432617
309,162.28570938110352,258.4999465942383
310,166.17059707641602,272.71350860595703
311,163.19021224975586,272.98404693603516
312,159.44968223571777,273.40307235717773
313,160.75599670410156,291.6726779937744
314,160.84444046020508,287.9007339477539
315,160.66598892211914,285.4767036437988
316,160.2410125732422,283.22962760925293
317,159.68297004699707,281.67283058166504
318,166.5092658996582,278.6730766296387
319,167.3752784729004,279.21040534973145
320,168.4771728515625,280.27791023254395
