Landmark,X,Y
0,166.5729522705078,280.795841217041
1,170.55086135864258,265.81332206726074
2,168.4442901611328,270.2046489715576
3,168.27655792236328,251.083402633667
4,171.34735107421875,261.4292621612549
5,171.82104110717773,255.71754455566406
6,172.39871978759766,241.98755264282227
7,140.76135635375977,235.48161506652832
8,173.64852905273438,231.30183219909668
9,174.71136093139648,225.43484687805176
10,177.4818992614746,204.8780393600464
11,166.10965728759766,283.0016899108887
12,165.57523727416992,284.7110366821289
13,165.15682220458984,285.4299545288086
14,165.09689331054688,286.8734836578369
15,164.87144470214844,288.9546775817871
16,164.4563865661621,291.55357360839844
17,163.9147186279297,294.2073440551758
18,162.70212173461914,298.33545684814453
19,169.7702980041504,267.9848384857178
20,165.72792053222656,267.07417488098145
21,126.47296905517578,215.6425666809082
22,152.5242805480957,241.21052742004395
23,148.35519790649414,240.9532928466797
24,144.3412971496582,240.12036323547363
25,138.84210586547852,236.66573524475098
26,156.0963249206543,240.58751106262207
27,149.09141540527344,229.39629077911377
28,153.3415699005127,230.49508094787598
29,144.76433753967285,229.19490337371826
30,141.50822639465332,230.12829780578613
31,135.28254508972168,238.87531757354736
32,145.76927185058594,301.84513092041016
33,139.3154525756836,234.05359268188477
34,122.00699806213379,234.10956859588623
35,130.81727981567383,234.83598232269287
36,147.94507026672363,258.83774757385254
37,161.80992126464844,279.2328643798828
38,161.3785171508789,283.954553604126
39,156.2251091003418,279.834508895874
40,152.3318862915039,281.1105251312256
41,157.49017715454102,283.6661624908447
42,154.35446739196777,283.6000156402588
43,145.22404670715332,287.0393657684326
44,167.20287322998047,265.08922576904297
45,167.34073638916016,260.8348274230957
46,135.68876266479492,223.74030590057373
47,157.60047912597656,249.32398796081543
48,156.87811851501465,262.4879264831543
49,156.57225608825684,260.1775360107422
50,135.11757850646973,256.2700653076172
51,167.94504165649414,255.54187774658203
52,147.13899612426758,221.00584030151367
53,140.73037147521973,221.38283729553223
54,132.60942459106445,208.72680187225342
55,164.93566513061523,228.3625316619873
56,156.7777919769287,232.56661891937256
57,142.95251846313477,282.25361824035645
58,119.61361885070801,275.1796531677246
59,159.479398727417,265.31118392944336
60,162.5950813293457,267.28285789489746
61,147.75574684143066,283.31886291503906
62,149.66808319091797,283.2884216308594
63,138.60776901245117,217.87014484405518
64,156.22373580932617,264.4192600250244
65,155.11320114135742,222.95509815216064
66,155.02388954162598,219.19535636901855
67,152.81749725341797,202.12275981903076
68,135.7215690612793,213.19800853729248
69,154.48769569396973,210.55814266204834
70,133.13010215759277,221.25529289245605
71,129.84578132629395,218.67254734039307
72,161.5349578857422,281.9546127319336
73,156.9843292236328,282.1472454071045
74,153.4005355834961,282.4204158782959
75,160.33226013183594,266.3210391998291
76,148.79502296447754,283.40349197387695
77,150.40717124938965,284.5609474182129
78,149.98723983764648,283.0139350891113
79,162.30037689208984,264.1454029083252
80,154.95583534240723,283.4593105316162
81,158.01925659179688,284.0043354034424
82,161.4629364013672,284.66334342956543
83,157.24689483642578,297.10121154785156
84,158.8331127166748,292.8804016113281
85,159.71510887145996,290.1997947692871
86,160.52175521850586,287.6762866973877
87,161.07694625854492,286.0553455352783
88,154.31512832641602,284.4418430328369
89,153.6009407043457,284.99685287475586
90,152.45376586914062,286.0993480682373
91,151.28684997558594,287.521276473999
92,149.45236206054688,275.31203269958496
93,117.81892776489258,252.9422378540039
94,169.16778564453125,268.81153106689453
95,152.24448204040527,283.95398139953613
