Landmark,X,Y
0,168.41428756713867,264.64805603027344
1,171.65435791015625,254.40250396728516
2,169.95227813720703,257.7253246307373
3,170.27616500854492,240.1194190979004
4,172.5548553466797,250.22220611572266
5,173.3133316040039,244.70792770385742
6,174.66732025146484,231.49598121643066
7,144.6953010559082,224.34465408325195
8,176.12287521362305,221.85484886169434
9,177.2265625,216.38955116271973
10,180.72214126586914,196.17108821868896
11,168.0021858215332,266.379976272583
12,167.61306762695312,267.55382537841797
13,167.3655128479004,267.80430793762207
14,165.7183074951172,276.1804389953613
15,165.46804428100586,277.937593460083
16,165.04497528076172,280.0714588165283
17,164.5302963256836,282.41990089416504
18,163.42437744140625,286.384220123291
19,170.93320846557617,256.468563079834
20,167.0085334777832,255.18027305603027
21,130.7421112060547,205.63087463378906
22,156.2464427947998,229.93895530700684
23,152.1969223022461,229.44519996643066
24,148.2162094116211,228.4822940826416
25,142.57266998291016,225.23935317993164
26,159.59359169006348,229.67373847961426
27,152.54965782165527,218.7743854522705
28,156.76105499267578,219.92480278015137
29,148.25066566467285,218.5914659500122
30,145.04114151000977,219.48354721069336
31,138.94304275512695,227.01929569244385
32,146.736478805542,287.8843688964844
33,143.10455322265625,223.1198501586914
34,125.60199737548828,222.86290168762207
35,134.49888229370117,223.70415687561035
36,149.70309257507324,244.98003959655762
37,162.4840545654297,262.72974014282227
38,162.0465850830078,266.2122058868408
39,156.00778579711914,262.1104145050049
40,151.7302703857422,262.2062301635742
41,157.47111320495605,265.20063400268555
42,153.92905235290527,264.57801818847656
43,145.3035068511963,269.2294979095459
44,168.36402893066406,253.6105728149414
45,168.80950927734375,249.43193435668945
46,139.59986686706543,214.19579029083252
47,160.3207778930664,237.40146160125732
48,158.50324630737305,249.3966579437256
49,158.47177505493164,247.11118698120117
50,136.86175346374512,241.44058227539062
51,169.67777252197266,244.37355995178223
52,150.94874382019043,211.96592330932617
53,144.63446617126465,212.15485095977783
54,136.9615936279297,199.31553840637207
55,167.9438018798828,219.13124084472656
56,160.11430740356445,222.04097270965576
57,143.05999755859375,263.19156646728516
58,121.98707580566406,262.2195339202881
59,160.89847564697266,252.27109909057617
60,163.92671585083008,254.3752384185791
61,146.3915252685547,263.635196685791
62,148.4351348876953,264.27077293395996
63,142.64384269714355,208.9328956604004
64,157.68696784973145,250.63651084899902
65,158.6799144744873,213.94758224487305
66,158.62150192260742,210.443115234375
67,156.71363830566406,193.22370529174805
68,139.97031211853027,204.0640640258789
69,158.26854705810547,201.61611557006836
70,137.1379566192627,211.7907428741455
71,133.99399757385254,208.97353649139404
72,162.12812423706055,264.8028373718262
73,156.80930137634277,263.98773193359375
74,152.8661060333252,263.39158058166504
75,161.61285400390625,253.0946445465088
76,147.40283012390137,263.90501976013184
77,149.0640640258789,267.7232265472412
78,148.99508476257324,264.4654369354248
79,163.65001678466797,252.2943878173828
80,154.57091331481934,264.3354034423828
81,158.10205459594727,265.2430057525635
82,162.25078582763672,266.49842262268066
83,157.0522117614746,284.41389083862305
84,158.45303535461426,280.38153648376465
85,159.25003051757812,278.06671142578125
86,160.00614166259766,276.0472011566162
87,160.64680099487305,274.68770027160645
88,153.32996368408203,270.2123737335205
89,152.49029159545898,270.5551528930664
90,151.30237579345703,271.2846279144287
91,150.2105712890625,272.38863945007324
92,149.4315528869629,258.4157466888428
