Landmark,X,Y
0,171.9342803955078,284.2852020263672
1,176.05724334716797,273.39451789855957
2,174.21428680419922,275.9596824645996
3,175.07925033569336,258.32983016967773
4,177.04830169677734,269.322509765625
5,177.99701690673828,263.5187530517578
6,179.8824119567871,248.96913528442383
7,150.93134880065918,239.37036037445068
8,181.92882537841797,237.8700828552246
9,183.24626922607422,232.2332525253296
10,187.51581192016602,211.5712308883667
11,171.3920021057129,286.1202621459961
12,170.9140968322754,287.37353324890137
13,170.62578201293945,287.70054817199707
14,169.8636245727539,291.1219596862793
15,169.51562881469727,293.1056785583496
16,168.98759841918945,295.4399585723877
17,168.41691970825195,297.74911880493164
18,167.4382781982422,300.8909511566162
19,175.34645080566406,275.1151657104492
20,171.4772605895996,273.4394931793213
21,138.55377197265625,217.4905300140381
22,162.11088180541992,245.39305686950684
23,158.16737174987793,244.87043380737305
24,154.2874050140381,243.85737419128418
25,148.92993927001953,240.1065731048584
26,165.39020538330078,245.14517784118652
27,158.6660861968994,234.07130241394043
28,162.7942657470703,235.3280210494995
29,154.50034141540527,233.71662139892578
30,151.41560554504395,234.42669868469238
31,145.31024932861328,241.7691993713379
32,151.618070602417,301.72313690185547
33,149.38332557678223,237.90541648864746
34,133.0703067779541,234.93726253509521
35,141.19504928588867,237.51073837280273
36,155.26793479919434,262.07691192626953
37,166.876220703125,282.3387050628662
38,166.22854232788086,286.07934951782227
39,161.13439559936523,281.73068046569824
40,157.26972579956055,281.71460151672363
41,162.2519874572754,285.0109577178955
42,159.1409397125244,284.1452693939209
43,150.6467056274414,286.3487148284912
44,172.82638549804688,272.4710941314697
45,173.26955795288086,268.3827495574951
46,146.3004493713379,228.2393503189087
47,165.59349060058594,254.06341552734375
48,163.48541259765625,267.60998725891113
49,163.45102310180664,265.127534866333
50,143.23389053344727,258.0080509185791
51,174.3067741394043,263.0057430267334
52,157.10838317871094,226.71642780303955
53,151.09259605407715,226.6046905517578
54,144.4462776184082,211.95396423339844
55,173.6673355102539,234.58909034729004
56,166.03538513183594,237.51201152801514
57,148.5994052886963,281.2156105041504
58,129.2993450164795,272.68266677856445
59,165.75542449951172,270.49017906188965
60,168.6038589477539,272.5551509857178
61,152.4592399597168,282.2482681274414
62,154.3923854827881,282.6906967163086
63,149.32344436645508,223.02635192871094
64,162.79180526733398,268.80775451660156
65,164.5747184753418,228.94894123077393
66,164.64975357055664,225.4430866241455
67,163.66092681884766,207.6075267791748
68,146.9819164276123,217.52188682556152
69,164.70657348632812,216.6218090057373
70,144.0812873840332,225.35093307495117
71,141.29898071289062,221.72677516937256
72,166.42854690551758,284.5542526245117
73,161.73036575317383,283.7524223327637
74,158.22171211242676,282.98930168151855
75,166.49358749389648,271.31481170654297
76,153.44958305358887,282.50965118408203
77,154.91239547729492,284.94272232055664
78,154.86127853393555,282.6138496398926
79,168.3074951171875,270.6237030029297
80,159.8381233215332,283.9050006866455
81,162.84423828125,285.14073371887207
82,166.39806747436523,286.43317222595215
83,161.7632293701172,299.1679573059082
84,162.99148559570312,295.89820861816406
85,163.8588523864746,293.5954284667969
86,164.73514556884766,291.3413429260254
87,165.42678833007812,289.80228424072266
88,158.77666473388672,286.2785053253174
89,157.98416137695312,286.7331790924072
90,156.80206298828125,287.61609077453613
91,155.67310333251953,288.7488555908203
92,154.99568939208984,276.71716690063477
93,128.86549949645996,251.24945640563965
94,174.86635208129883,275.3949737548828
95,156.92001342773438,284.8475933074951
96,156.01688385009766,284.8136615753174
97,169.41612243652344,274.56393241882324
98,163.26669692993164,271.1432075500488
99,169.04991149902344,273.6126136779785
100,161.00431442260742,255.0882911682129
101,153.76802444458008,255.9748649597168
102,162.27994918823242,266.3495063781738
103,152.54137992858887,208.46593379974365
104,154.50396537780762,215.55022716522217
105,156.3424015045166,222.96916007995605
106,153.08298110961914,290.9663200378418
107,173.82741928100586,228.9065408706665
108,174.58545684814453,219.0516471862793
109,174.93234634399414,208.75635623931885
110,150.80467224121094,242.1870231628418
111,140.38219451904297,243.32276344299316
112,167.5009536743164,244.58696365356445
113,146.72552108764648,234.22003269195557
114,168.92663955688477,252.4215602874756
115,166.3505744934082,267.40562438964844
116,135.42015075683594,244.58959579467773
117,142.7460479736328,247.09233283996582
118,147.6984977722168,250.16146659851074
119,155.54380416870117,251.58124923706055
120,161.52053833007812,251.3950252532959
121,165.9029197692871,250.66872596740723
122,175.74695587158203,248.96661758422852
123,134.2974853515625,253.24444770812988
124,143.5412311553955,232.41243839263916
125,173.40513229370117,274.4889163970947
126,165.27069091796875,258.48541259765625
127,131.42632484436035,232.84000396728516
128,169.3178939819336,249.43156242370605
129,161.50360107421875,266.0091018676758
130,148.03089141845703,237.522611618042
131,166.50312423706055,264.35214042663574
132,128.4025001525879,261.53308868408203
133,167.45214462280273,243.09308052062988
134,170.3891372680664,263.2847785949707
135,136.446533203125,286.5625762939453
136,135.63762664794922,290.22305488586426
137,129.69943046569824,252.21250534057617
138,132.3386001586914,279.46709632873535
139,137.16869354248047,227.6501226425171
140,150.28230667114258,305.23189544677734
141,173.39094161987305,274.90299224853516
142,160.98941802978516,260.21092414855957
143,137.4236297607422,236.97511196136475
144,155.2391529083252,241.5680694580078
145,158.7294578552246,242.59217262268066
146,153.71739387512207,285.24144172668457
147,133.09770584106445,261.45578384399414
148,156.13648414611816,312.1566581726074
149,145.5912208557129,302.8743267059326
150,140.96610069274902,297.51983642578125
151,185.4357147216797,222.0245361328125
152,163.8418960571289,314.80061531066895
153,161.92407608032227,243.02899360656738
154,164.94903564453125,243.04292678833008
155,166.69883728027344,243.10601234436035
156,140.6114101409912,230.28395175933838
157,164.59121704101562,240.13358116149902
158,161.45509719848633,238.5017967224121
159,158.20366859436035,237.59576797485352
160,154.63046073913574,237.31078147888184
161,152.11487770080566,237.62190341949463
162,134.49007034301758,224.066162109375
163,152.78252601623535,240.4497528076172
164,173.38472366333008,278.534631729126
165,159.54687118530273,275.9142780303955
166,165.93439102172852,270.16133308410645
167,167.8441047668457,277.4191474914551
168,180.76217651367188,243.0988311767578
169,141.0925006866455,293.4942054748535
170,145.54219245910645,299.23513412475586
171,156.50323867797852,310.2377700805664
172,131.86433792114258,282.4252223968506
173,166.5667724609375,242.0090675354004
174,171.86355590820312,255.09530067443848
175,164.61654663085938,313.00000190734863
176,150.3893280029297,307.98173904418945
177,129.06000137329102,261.47738456726074
178,161.74976348876953,288.07857513427734
179,160.8517074584961,289.07318115234375
180,159.79147911071777,290.69106101989746
181,158.74287605285645,292.7380084991455
182,156.66199684143066,295.4343795776367
183,156.3327693939209,283.13475608825684
184,155.25519371032715,282.46556282043457
185,154.26393508911133,281.54285430908203
186,151.0804271697998,278.3473777770996
187,138.00609588623047,265.56836128234863
188,172.41804122924805,250.4714298248291
189,171.41780853271484,241.2077236175537
190,168.69848251342773,241.12446784973145
191,157.24217414855957,282.8037929534912
192,135.3127956390381,274.70232009887695
193,175.26357650756836,242.28604316711426
194,153.96056175231934,298.3230686187744
195,178.61251831054688,258.57768058776855
196,175.30450820922852,253.9449691772461
197,179.19952392578125,254.02052879333496
198,167.8504180908203,260.69664001464844
199,165.52019119262695,309.5534133911133
200,166.51042938232422,304.92796897888184
201,159.79151725769043,302.7582836151123
202,146.96433067321777,287.19815254211426
203,157.1975040435791,268.1026554107666
204,149.89059448242188,293.13523292541504
205,147.61969566345215,265.05045890808105
206,152.17022895812988,270.895471572876
207,142.7847385406494,270.2461338043213
208,157.73752212524414,306.8993282318115
209,164.9060821533203,261.9262218475342
210,143.15984725952148,289.6223831176758
211,147.2751808166504,295.7970428466797
212,144.8840618133545,281.10875129699707
213,132.6105499267578,268.5108947753906
214,139.6666717529297,280.7047462463379
215,129.58477020263672,270.4401969909668
216,147.69896507263184,274.5370674133301
217,168.58936309814453,256.7698860168457
218,167.27275848388672,269.7103786468506
219,164.42996978759766,269.3621063232422
220,169.6977424621582,267.7856254577637
221,169.2186737060547,236.87994003295898
222,163.59052658081055,233.14284324645996
223,158.13478469848633,231.38766288757324
224,153.1873607635498,230.91386318206787
225,149.3229103088379,231.73743724822998
226,145.13879776000977,237.65005588531494
227,130.89547157287598,243.41388702392578
228,147.29730606079102,244.18456077575684
229,151.38203620910645,246.58859252929688
230,156.77440643310547,247.91155815124512
231,161.89199447631836,248.17039489746094
232,165.83166122436523,247.77402877807617
233,168.57616424560547,247.1710968017578
234,130.03186225891113,241.82247161865234
235,164.1839599609375,270.0216579437256
236,171.42522811889648,259.13580894470215
237,170.12557983398438,271.076602935791
238,171.51453018188477,273.1442070007324
239,169.79415893554688,271.4260196685791
240,164.80634689331055,271.2052345275879
241,172.2114372253418,273.84982109069824
242,172.21561431884766,274.3033504486084
243,168.91643524169922,243.72425079345703
244,171.03309631347656,245.52815437316895
245,172.29825973510742,246.9276237487793
246,150.558443069458,237.86627769470215
