Landmark,X,Y
0,170.72343826293945,272.1250820159912
1,171.81894302368164,261.3427448272705
2,170.81533432006836,265.0133800506592
3,167.75938034057617,247.52097129821777
4,171.90053939819336,257.039852142334
5,171.60720825195312,251.47367477416992
6,170.47313690185547,238.17941665649414
7,139.82501029968262,236.89138412475586
8,170.07272720336914,227.99909591674805
9,170.10290145874023,222.29321479797363
10,169.8354721069336,202.1634864807129
11,170.66028594970703,273.9440059661865
12,170.51549911499023,275.1898384094238
13,170.3417205810547,275.4539680480957
14,170.36630630493164,283.1982135772705
15,170.45331954956055,284.8806095123291
16,170.45825958251953,286.98500633239746
17,170.38801193237305,289.3312168121338
18,169.98647689819336,293.5247611999512
19,171.50163650512695,263.5704803466797
20,167.261962890625,263.0449390411377
21,123.1307601928711,220.85020065307617
22,152.21755981445312,240.13532638549805
23,148.15085411071777,240.4131317138672
24,144.06116485595703,240.20533561706543
25,137.8568935394287,238.097505569458
26,155.44207572937012,239.24447536468506
27,146.46981239318848,229.7127342224121
28,150.83273887634277,230.0725507736206
29,142.16979026794434,230.32791137695312
30,139.16882514953613,231.83775901794434
31,134.6390151977539,240.4339599609375
32,153.76672744750977,298.39794158935547
33,138.03306579589844,236.0048246383667
34,121.11607551574707,238.81067276000977
35,129.7773551940918,237.91791915893555
36,148.2748317718506,256.04790687561035
37,164.28142547607422,271.30763053894043
38,164.45877075195312,274.8752689361572
39,157.49053955078125,271.8804359436035
40,153.09642791748047,272.689733505249
41,159.5124053955078,274.68295097351074
42,155.72068214416504,274.65468406677246
43,148.25332641601562,280.5409812927246
44,168.3963966369629,261.1896514892578
45,168.0445098876953,256.96929931640625
46,132.86354064941406,227.2409963607788
47,157.445650100708,246.70160293579102
48,157.58756637573242,258.8650131225586
49,157.12380409240723,256.61218643188477
50,135.01201629638672,254.8209285736084
51,167.9522705078125,251.81591033935547
52,143.44578742980957,222.7737808227539
53,137.356538772583,224.20031547546387
54,127.94759750366211,213.42545986175537
55,161.4444351196289,226.73033237457275
56,154.50020790100098,231.55866622924805
57,144.7331428527832,275.0638961791992
58,124.88292694091797,278.2781982421875
59,160.48664093017578,261.27842903137207
60,163.9295196533203,262.82541275024414
61,147.92089462280273,274.8655700683594
62,150.04962921142578,275.13110160827637
63,134.84878540039062,221.34032249450684
64,156.93629264831543,260.2353286743164
65,151.34170532226562,223.2542324066162
66,150.64950942993164,219.7904634475708
67,145.9411907196045,203.71972560882568
68,131.5481948852539,217.34008312225342
69,148.83132934570312,211.49785995483398
70,130.08150100708008,225.32386779785156
71,126.710205078125,223.3728790283203
72,164.2975616455078,273.45685958862305
73,158.64150047302246,273.59825134277344
74,154.45398330688477,273.66783142089844
75,161.33106231689453,261.9685935974121
76,148.9706802368164,274.93749618530273
77,151.5179443359375,278.28640937805176
78,150.67005157470703,275.26843070983887
79,163.36332321166992,260.79297065734863
80,156.31162643432617,274.2806911468506
81,160.14280319213867,274.5980930328369
82,164.72803115844727,275.0986576080322
83,163.23707580566406,292.857141494751
84,163.8713264465332,288.5527038574219
85,164.2066192626953,286.1352252960205
86,164.5176887512207,284.0734004974365
87,164.85429763793945,282.7066898345947
88,156.32925033569336,279.85419273376465
89,155.5988883972168,280.30829429626465
90,154.60043907165527,281.2348937988281
91,153.76829147338867,282.5471591949463
92,150.2103614807129,269.35166358947754
93,120.07951736450195,257.51060485839844
94,171.16003036499023,264.32284355163574
95,153.7637996673584,278.2931613922119
96,152.64301300048828,278.09595108032227
97,165.23250579833984,264.6050548553467
98,157.80312538146973,262.4340534210205
99,164.6277618408203,263.76577377319336
100,152.85393714904785,248.56950759887695
101,145.61739921569824,250.60277938842773
102,156.008882522583,258.12180519104004
103,135.23653984069824,207.54764556884766
104,138.57921600341797,213.17370414733887
105,141.90502166748047,219.40072059631348
106,151.96242332458496,285.50402641296387
107,160.31347274780273,221.07981204986572
108,158.93832206726074,211.52190685272217
109,157.10946083068848,202.16314315795898
110,140.21069526672363,239.48219776153564
111,130.0815773010254,243.00315856933594
112,157.42128372192383,238.2445478439331
113,134.4960880279541,233.1425142288208
114,160.54401397705078,244.3901538848877
115,160.7026481628418,257.9608154296875
116,125.25678634643555,245.89716911315918
117,133.20119857788086,245.30980110168457
118,138.7295150756836,246.62827491760254
119,146.7928695678711,246.51363372802734
120,152.81760215759277,245.36590576171875
121,157.17679023742676,243.79972457885742
122,166.5053939819336,239.20372009277344
123,125.25603294372559,253.91839027404785
124,131.08142852783203,232.33328819274902
125,169.43584442138672,263.36116790771484
126,157.77640342712402,250.6164264678955
127,118.97247314453125,238.57918739318848
128,160.34637451171875,241.80012702941895
129,155.10992050170898,258.13831329345703
130,136.4565658569336,236.02176189422607
131,160.28966903686523,255.15924453735352
132,121.64613723754883,267.68131256103516
133,157.07250595092773,236.93434238433838
134,164.14766311645508,253.11821937561035
135,134.98143196105957,287.4312400817871
136,135.2417278289795,292.99976348876953
137,120.71229934692383,256.2058353424072
138,129.0134620666504,281.9713497161865
139,123.77848625183105,230.5281400680542
140,153.30631256103516,302.9945468902588
141,169.55087661743164,264.1234588623047
142,153.68611335754395,253.10797691345215
143,125.9328556060791,238.70517253875732
144,144.5356559753418,237.87829399108887
145,148.23304176330566,238.11411380767822
146,150.4349136352539,278.7184238433838
147,125.21195411682129,262.47962951660156
148,160.78535079956055,309.36229705810547
149,148.0030632019043,302.82691955566406
150,142.21181869506836,298.67274284362793
151,170.04852294921875,212.07056522369385
152,169.27043914794922,310.391206741333
153,151.5113925933838,237.93359756469727
154,154.51913833618164,237.43424892425537
155,156.27498626708984,237.14252471923828
156,127.75583267211914,231.3685941696167
157,153.60578536987305,234.73877906799316
158,150.19047737121582,233.86659622192383
159,146.91949844360352,233.62536907196045
160,143.3462905883789,234.11413192749023
161,140.84773063659668,234.9653720855713
162,120.31488418579102,228.74815464019775
163,141.8551254272461,237.42226123809814
164,170.69330215454102,267.39964485168457
165,154.91860389709473,267.623291015625
166,160.65292358398438,260.89868545532227
167,164.3002700805664,267.3003387451172
168,170.08073806762695,233.05551052093506
169,141.41489028930664,293.2444953918457
170,147.25687980651855,298.02369117736816
171,160.84312438964844,306.46159172058105
172,129.6613883972168,286.7987251281738
173,155.9758758544922,236.0680389404297
174,163.95574569702148,245.68860054016113
175,169.74584579467773,307.49576568603516
176,153.93834114074707,306.61428451538086
177,121.75775527954102,265.5762004852295
178,160.2073860168457,281.46632194519043
179,159.50578689575195,282.4157524108887
180,158.8726043701172,284.00816917419434
181,158.3162498474121,286.1930179595947
182,156.78057670593262,289.8537826538086
183,152.17145919799805,274.56653594970703
184,150.8891487121582,274.0276622772217
185,149.70568656921387,273.35397720336914
186,146.417875289917,271.60160064697266
187,130.8132553100586,264.1626834869385
188,163.6273193359375,241.59390449523926
189,160.6314468383789,233.85741233825684
190,157.94001579284668,234.54593181610107
191,153.10335159301758,274.1818141937256
192,130.28454780578613,274.90339279174805
193,164.59829330444336,233.64516735076904
194,155.1698112487793,293.79072189331055
195,171.20128631591797,246.94536209106445
196,167.11729049682617,243.61976623535156
197,170.8320426940918,242.79942512512207
198,160.97183227539062,251.75127983093262
199,169.94461059570312,303.1691551208496
200,169.9722671508789,297.9066753387451
201,162.30716705322266,297.16650009155273
202,145.5177116394043,282.9961681365967
203,151.3686466217041,261.2142848968506
204,149.8920440673828,288.9958190917969
205,140.8219814300537,260.5613422393799
206,146.77228927612305,264.99701499938965
207,136.8089199066162,266.95735931396484
208,161.28345489501953,302.20458984375
209,158.07069778442383,253.67383003234863
210,142.48332977294922,287.5037384033203
211,148.17042350769043,293.11134338378906
212,141.74495697021484,276.7811107635498
213,126.14459991455078,269.9733352661133
214,136.35127067565918,278.948450088501
215,124.23619270324707,274.2722511291504
216,142.7414894104004,269.1898727416992
217,160.95083236694336,248.19354057312012
218,162.09930419921875,260.03188133239746
219,158.90545845031738,260.366735458374
220,164.29279327392578,257.4118709564209
221,157.59355545043945,230.13115882873535
222,151.19342803955078,227.61573314666748
223,145.40460586547852,227.048978805542
224,140.3090000152588,227.8113555908203
225,136.53718948364258,229.7538185119629
226,133.67557525634766,236.94738864898682
227,120.46636581420898,247.4267864227295
228,137.13384628295898,241.9614601135254
229,141.7685890197754,243.0941390991211
230,147.40062713623047,243.29721450805664
231,152.58727073669434,242.64052391052246
232,156.5009307861328,241.44739151000977
233,159.10139083862305,240.2010726928711
