Landmark,X,Y
0,165.07966995239258,266.2526321411133
1,168.24033737182617,253.39510917663574
2,166.8714714050293,257.20696449279785
3,167.16041564941406,240.93626976013184
4,168.97872924804688,249.69091415405273
5,169.7345733642578,244.91924285888672
6,171.38473510742188,233.41323852539062
7,145.7736301422119,226.8398952484131
8,173.04235458374023,224.47461605072021
9,174.10585403442383,219.51200008392334
10,177.5893211364746,201.22944831848145
11,164.66392517089844,268.1682872772217
12,164.27846908569336,269.7625923156738
13,164.04420852661133,270.56782722473145
14,163.84654998779297,272.5183296203613
15,163.54326248168945,274.40239906311035
16,163.11208724975586,276.7339897155762
17,162.65153884887695,279.07825469970703
18,161.86983108520508,282.462158203125
19,167.68342971801758,255.27531623840332
20,164.5306396484375,254.48967933654785
21,135.12842178344727,209.315185546875
22,155.48227310180664,231.9777488708496
23,151.99654579162598,231.6551971435547
24,148.62215042114258,230.87695598602295
25,144.08723831176758,227.77726650238037
26,158.4545135498047,231.56530380249023
27,152.78926849365234,221.76072120666504
28,156.39416694641113,222.8107738494873
29,149.14565086364746,221.48097038269043
30,146.41806602478027,222.19810009002686
31,140.90595245361328,229.59295749664307
32,147.91505813598633,284.3824768066406
33,144.58176612854004,225.61700820922852
34,130.42156219482422,225.05175590515137
35,137.3365020751953,226.02587699890137
36,150.57018280029297,247.10426330566406
37,161.20466232299805,264.8316764831543
38,160.92309951782227,269.09374237060547
39,156.74981117248535,265.3860569000244
40,153.77853393554688,266.62333488464355
41,157.90080070495605,268.868465423584
42,155.56560516357422,268.9467430114746
43,147.97192573547363,271.92864418029785
44,165.46136856079102,252.71169662475586
45,165.6533432006836,249.09476280212402
46,141.72313690185547,216.89804077148438
47,159.02921676635742,239.19020175933838
48,157.4567985534668,250.3659439086914
49,157.33445167541504,248.4122657775879
50,140.04483222961426,244.65002059936523
51,166.4891815185547,244.6475601196289
52,151.259765625,214.99929428100586
53,145.92835426330566,215.1074981689453
54,140.255126953125,203.60692977905273
55,165.88573455810547,221.75548553466797
56,159.26456451416016,224.66651916503906
57,146.26684188842773,267.7041721343994
58,127.83025741577148,260.6858253479004
59,159.63674545288086,252.89749145507812
60,162.15106964111328,254.63899612426758
61,150.41393280029297,268.96153450012207
62,152.14922904968262,269.02673721313477
63,144.34377670288086,212.07695960998535
64,157.01983451843262,252.04656600952148
65,157.85847663879395,216.881103515625
66,157.8556251525879,213.71366500854492
67,156.84158325195312,198.3797836303711
68,142.39717483520508,207.7475881576538
69,157.8171157836914,205.92412948608398
70,139.76194381713867,214.69346523284912
71,137.42755889892578,212.17816829681396
72,160.97326278686523,267.2211170196533
73,157.38133430480957,267.43228912353516
74,154.67129707336426,267.8260803222656
75,160.35898208618164,253.80017280578613
76,151.33926391601562,269.0984058380127
77,152.4234676361084,270.1560688018799
78,152.4862289428711,268.76089096069336
79,161.7194366455078,251.88197135925293
80,156.2255859375,268.94702911376953
81,158.47853660583496,269.3125534057617
82,161.1130142211914,269.8681354522705
83,157.30902671813965,281.15132331848145
84,158.40862274169922,277.70971298217773
85,159.17983055114746,275.3804397583008
86,159.99326705932617,273.1267547607422
87,160.58473587036133,271.691837310791
88,155.56679725646973,270.14734268188477
89,154.8767375946045,270.63191413879395
90,153.79207611083984,271.5559959411621
91,152.7221965789795,272.7334785461426
92,151.40938758850098,261.463565826416
93,126.94656372070312,241.2476634979248
94,167.33169555664062,256.0085964202881
95,154.12561416625977,269.67979431152344
96,153.40566635131836,269.82590675354004
97,162.86497116088867,256.46678924560547
98,157.68866539001465,254.6212863922119
99,162.53498077392578,255.5961513519287
100,155.02450942993164,240.56965827941895
101,148.89175415039062,241.9069004058838
102,156.46896362304688,249.99117851257324
103,147.25625038146973,199.79949474334717
104,148.94326210021973,205.4296588897705
105,150.5533790588379,211.71013355255127
106,150.11140823364258,275.13476371765137
107,165.91123580932617,216.6346549987793
108,166.4277458190918,207.80706882476807
109,166.62811279296875,199.00922298431396
110,145.65065383911133,229.55612182617188
111,136.6571044921875,231.40076637268066
112,160.4110336303711,230.90489387512207
113,142.14075088500977,222.31980800628662
114,161.93944931030273,237.34532833099365
115,159.82376098632812,249.31288719177246
116,132.39004135131836,233.04433822631836
117,138.70875358581543,234.69069957733154
118,143.12867164611816,237.1825933456421
119,150.04897117614746,237.9531955718994
120,155.25823593139648,237.36863136291504
121,159.17951583862305,236.38247966766357
122,167.7910041809082,233.577561378479
123,131.8221664428711,241.19504928588867
124,139.3282127380371,221.03705406188965
