Landmark,X,Y
0,168.5285758972168,271.34156227111816
1,170.55017471313477,261.96438789367676
2,169.35617446899414,265.1813793182373
3,168.45746994018555,248.37075233459473
4,171.09006881713867,257.88954734802246
5,171.49362564086914,252.55248069763184
6,172.13897705078125,239.57651138305664
7,143.96638870239258,235.11557579040527
8,172.9707145690918,229.69934463500977
9,173.61726760864258,224.22022819519043
10,175.7520294189453,204.01575565338135
11,168.29425811767578,272.9784965515137
12,168.09324264526367,274.0571880340576
13,167.96659469604492,274.2087936401367
14,166.96073532104492,284.5822334289551
15,166.83835983276367,286.19776725769043
16,166.6298484802246,288.13310623168945
17,166.35116577148438,290.2722358703613
18,165.68780899047852,293.7664031982422
19,170.06561279296875,264.0218925476074
20,166.2453269958496,263.14945220947266
21,130.02853393554688,217.57332801818848
22,155.31878471374512,239.51848983764648
23,151.4951515197754,239.36109066009521
24,147.64466285705566,238.72138023376465
25,141.96866989135742,235.9830093383789
26,158.3737850189209,239.0317440032959
27,150.74457168579102,228.47386837005615
28,154.860200881958,229.2939805984497
29,146.60329818725586,228.68685722351074
30,143.63211631774902,229.91384983062744
31,138.7014675140381,237.88514614105225
32,150.2707862854004,295.6212615966797
33,142.30753898620605,234.00253772735596
34,126.25885009765625,234.78200912475586
35,134.4197177886963,235.00129222869873
36,149.38286781311035,254.1588306427002
37,162.31225967407227,269.9732780456543
38,162.1615219116211,273.1478977203369
39,155.7407283782959,269.7122383117676
40,151.57049179077148,269.8828983306885
41,157.43467330932617,272.42457389831543
42,153.88636589050293,271.9950199127197
43,146.4425754547119,277.4253845214844
44,167.39856719970703,261.511173248291
45,167.52408981323242,257.45372772216797
46,138.4237003326416,225.27793407440186
47,159.1696262359619,246.22647285461426
48,157.72815704345703,257.9696846008301
49,157.5950813293457,255.73236465454102
50,137.10622787475586,251.54874801635742
51,168.06615829467773,252.5200080871582
52,148.6909294128418,222.16393947601318
53,142.90790557861328,222.84982681274414
54,135.30424118041992,210.9986400604248
55,164.98151779174805,227.76592254638672
56,158.20178031921387,231.1976194381714
57,143.77015113830566,271.43754959106445
58,126.09039306640625,273.11697006225586
59,160.17349243164062,260.59885025024414
60,163.18796157836914,262.44194984436035
61,146.39690399169922,271.60449028015137
62,148.43982696533203,272.2645568847656
63,140.91191291809082,219.89367485046387
64,157.00286865234375,259.0934085845947
65,155.9326457977295,223.45094203948975
66,155.6662368774414,220.09148597717285
67,153.0245590209961,203.39770317077637
68,138.26281547546387,215.4360866546631
69,154.87433433532715,211.52976036071777
70,136.0405731201172,223.09307098388672
71,133.08493614196777,220.63915729522705
72,162.10254669189453,271.88504219055176
73,156.63877487182617,271.36585235595703
