Landmark,X,Y
0,158.52816581726074,271.1905288696289
1,159.90504264831543,258.3862781524658
2,159.01869773864746,262.4791717529297
3,157.0952606201172,244.64366912841797
4,160.26338577270508,254.11362648010254
5,160.49982070922852,248.68494987487793
6,160.7741928100586,235.7340431213379
7,130.70663452148438,232.27746963500977
8,161.29484176635742,225.96548080444336
9,161.75607681274414,220.395770072937
10,163.26412200927734,199.7601842880249
11,158.3841609954834,273.16346168518066
12,158.20749282836914,274.67456817626953
13,158.0697727203369,275.24474143981934
14,157.5067138671875,283.99669647216797
15,157.41534233093262,286.0773468017578
16,157.25293159484863,288.55061531066895
17,157.0395851135254,291.0889148712158
18,156.5780735015869,294.58093643188477
19,159.57201957702637,260.58125495910645
20,155.8997917175293,260.00295639038086
21,116.35421752929688,215.25684356689453
22,142.70123481750488,236.68755054473877
23,138.64044189453125,236.75076484680176
24,134.6283721923828,236.26273155212402
25,128.86049270629883,233.4658670425415
26,146.02370262145996,235.8790111541748
27,137.81377792358398,225.30896186828613
28,142.21659660339355,226.07450008392334
29,133.49468231201172,225.57878494262695
30,130.42617797851562,226.8750286102295
31,125.63997268676758,235.88476181030273
32,140.64966201782227,296.8012046813965
33,129.0790843963623,231.10083103179932
34,113.27960968017578,233.10978412628174
35,121.15581512451172,232.8449535369873
36,138.41134071350098,253.06577682495117
37,152.95681953430176,270.0882339477539
38,153.1791877746582,274.18493270874023
39,147.12656021118164,270.7339096069336
40,143.4470558166504,271.88941955566406
41,149.07098770141602,274.05924797058105
42,145.96993446350098,274.2036724090576
43,137.7947235107422,279.93215560913086
44,156.6545581817627,257.9919147491455
45,156.4926528930664,253.86013984680176
46,124.5407485961914,222.0573091506958
47,147.55995750427246,243.73065948486328
48,147.18405723571777,255.82234382629395
49,146.86627388000488,253.67377281188965
50,125.82101821899414,251.4722728729248
51,156.84453964233398,248.82516860961914
52,135.1767635345459,218.4917449951172
53,129.06270027160645,219.34923648834229
54,121.29287719726562,208.13963413238525
55,152.8334617614746,224.10655975341797
56,145.82850456237793,227.8970718383789
57,135.21604537963867,274.2249011993408
58,115.64598083496094,272.9930877685547
59,149.96915817260742,258.35984230041504
60,153.0846881866455,260.0961112976074
61,138.9932155609131,274.80892181396484
62,141.12173080444336,275.1045227050781
63,126.85519218444824,216.35825157165527
64,146.8018341064453,257.4803638458252
65,143.02162170410156,219.77866172790527
66,142.5745964050293,216.31706714630127
67,139.34247970581055,199.6668577194214
68,124.21772003173828,212.1976375579834
69,141.47385597229004,207.70111083984375
70,122.0961856842041,220.02473831176758
71,119.27924156188965,217.89191722869873
72,152.97719955444336,272.45933532714844
73,148.18876266479492,272.7011775970459
74,144.70782279968262,273.0381488800049
75,150.8350372314453,259.2077922821045
76,140.0548553466797,274.9818706512451
77,141.7245388031006,278.2675266265869
78,141.70954704284668,275.03448486328125
79,152.28568077087402,257.44245529174805
80,146.70160293579102,273.98900985717773
81,149.80422973632812,274.2253017425537
82,153.50979804992676,274.71004486083984
83,150.1902961730957,293.34134101867676
84,150.90706825256348,289.7436332702637
85,151.4806079864502,287.2390365600586
86,152.12265014648438,284.82104301452637
87,152.6962184906006,283.17249298095703
88,145.8985424041748,279.8727321624756
89,145.0339126586914,280.4063415527344
90,143.81754875183105,281.37548446655273
91,142.75924682617188,282.61204719543457
92,140.48710823059082,267.57516860961914
93,111.95194244384766,251.69614791870117
94,159.29566383361816,261.4214515686035
95,143.9909839630127,278.1814384460449
96,142.8830337524414,278.1155204772949
97,154.11250114440918,262.00804710388184
98,147.6893424987793,260.0053310394287
99,153.64096641540527,261.10196113586426
100,143.05984497070312,245.56468963623047
101,135.93066215515137,247.5029754638672
102,145.9325408935547,255.35139083862305
103,128.65662574768066,202.7578353881836
104,131.29777908325195,208.537917137146
105,133.9379119873047,215.06173610687256
106,140.57256698608398,284.9804878234863
107,152.07816123962402,218.46251964569092
108,151.48399353027344,208.47096920013428
109,150.50284385681152,198.8810920715332
110,130.97257614135742,235.1934814453125
111,121.13649368286133,238.3680009841919
112,148.12644004821777,234.90559101104736
113,125.84033966064453,228.00307273864746
114,150.6560230255127,241.44046783447266
115,149.85443115234375,254.679594039917
116,116.53753280639648,240.9250259399414
117,123.87989044189453,241.22520446777344
118,129.14922714233398,243.09794425964355
119,137.0896816253662,243.26642990112305
120,143.08100700378418,242.2342300415039
121,147.45563507080078,240.752534866333
122,156.74842834472656,236.48510456085205
123,116.4938735961914,249.4452667236328
124,122.63401985168457,227.12725639343262
125,157.65084266662598,260.2697467803955
126,147.78239250183105,247.71037101745605
127,111.72297477722168,232.78550148010254
128,150.69130897521973,238.83946895599365
129,145.20597457885742,255.53309440612793
130,127.58021354675293,231.04418277740479
131,149.66285705566406,252.03975677490234
132,112.97199249267578,261.9884490966797
133,147.97930717468262,233.4715747833252
134,153.18842887878418,249.9987030029297
135,124.28959846496582,283.85753631591797
136,124.09337997436523,288.8759708404541
137,112.23997116088867,250.7314109802246
138,119.40817832946777,277.6186466217041
139,116.18339538574219,224.92906093597412
140,139.79329109191895,301.1154842376709
141,157.85028457641602,261.1493682861328
142,143.81096839904785,250.2487277984619
143,117.53978729248047,233.37389945983887
144,135.17329216003418,233.84027481079102
145,138.80998611450195,234.39064979553223
146,140.53733825683594,278.58924865722656
147,116.6170883178711,258.05883407592773
148,146.58148765563965,308.36557388305664
149,134.81767654418945,300.06786346435547
150,129.85845565795898,295.26912689208984
151,162.57892608642578,209.78764057159424
152,155.1034641265869,310.2948474884033
153,142.1316909790039,234.38351154327393
154,145.23200035095215,233.96899223327637
155,147.1047592163086,233.71341705322266
156,119.63379859924316,226.02062702178955
157,144.7486972808838,230.86492538452148
158,141.4329719543457,229.65332508087158
159,138.08435440063477,229.11359310150146
160,134.42771911621094,229.36058521270752
161,131.88776016235352,230.09792804718018
162,113.35354804992676,223.00400733947754
163,132.6106834411621,233.08492183685303
164,158.80274772644043,265.3995609283447
165,144.72139358520508,265.62066078186035
166,149.99895095825195,257.7865791320801
167,153.05638313293457,265.2268981933594
168,160.9228515625,230.77438831329346
169,129.46916580200195,290.22159576416016
170,134.51087951660156,295.4729747772217
171,146.75095558166504,305.5294132232666
172,119.57423210144043,282.07448959350586
173,146.95807456970215,232.4438238143921
174,153.7250518798828,242.75187492370605
175,155.59268951416016,307.55687713623047
176,140.12990951538086,304.6820640563965
177,113.08008193969727,260.2418518066406
178,148.9034652709961,281.66513442993164
179,148.00355911254883,282.77478218078613
180,147.02205657958984,284.5458126068115
181,146.13304138183594,286.76201820373535
182,144.49469566345215,289.6969699859619
183,143.1116008758545,274.315767288208
184,141.82554244995117,273.6808776855469
185,140.64888954162598,272.89512634277344
186,137.12430953979492,270.3182315826416
187,122.06365585327148,260.53613662719727
188,153.77997398376465,238.72178077697754
189,151.6452407836914,230.81645965576172
190,148.9755344390869,231.15576267242432
191,144.07026290893555,273.9202308654785
192,121.21600151062012,271.15156173706055
193,155.45926094055176,230.97378730773926
194,142.47986793518066,292.80710220336914
195,160.58002471923828,244.2623519897461
196,156.87539100646973,240.7965087890625
197,160.645751953125,240.20788192749023
198,150.5461025238037,248.7642002105713
199,156.0015869140625,303.3981513977051
200,156.30512237548828,298.5091209411621
201,148.9334201812744,296.92211151123047
202,134.3539333343506,281.4538764953613
203,141.4214324951172,258.61438751220703
204,137.86932945251465,287.6047611236572
205,131.36703491210938,257.50948905944824
206,136.97526931762695,262.490816116333
207,127.6553726196289,263.9879894256592
208,147.5148868560791,301.4442443847656
209,147.91379928588867,250.77404022216797
210,130.89418411254883,285.1344966888428
211,135.7534885406494,291.058931350708
212,131.59369468688965,275.04395484924316
213,117.45494842529297,265.5812931060791
214,126.33325576782227,276.1655044555664
215,115.21384239196777,269.2243480682373
216,133.3480930328369,267.21879959106445
217,150.79347610473633,245.2372169494629
218,151.06974601745605,256.646146774292
219,148.3779525756836,257.27983474731445
220,153.04197311401367,254.09231185913086
221,148.9212417602539,226.91325187683105
222,142.6710605621338,223.81831169128418
223,136.85935974121094,222.72761821746826
224,131.7418670654297,223.04194450378418
225,127.95573234558105,224.6947431564331
226,124.89498138427734,231.96853637695312
227,112.24674224853516,241.78942680358887
228,127.84727096557617,237.7165174484253
229,132.23251342773438,239.29126739501953
230,137.76137351989746,239.79300498962402
231,142.97476768493652,239.32441234588623
232,146.94269180297852,238.24077129364014
233,149.62488174438477,237.09146976470947
234,111.70137405395508,242.16299057006836
235,148.35298538208008,258.26786041259766
236,153.70262145996094,246.28003120422363
237,153.9389419555664,257.1745777130127
238,155.78014373779297,259.4297504425049
239,153.79934310913086,257.85006523132324
240,149.1727638244629,259.5567226409912
241,156.4545440673828,259.8844814300537
242,156.68487548828125,260.7451343536377
243,149.53845024108887,233.7335729598999
244,151.85789108276367,235.00346660614014
245,153.27022552490234,235.8534336090088
246,130.31254768371582,230.68681240081787
247,128.0685329437256,228.51499557495117
248,163.8055419921875,245.22568702697754
249,188.1886863708496,237.64360427856445
250,162.6454734802246,260.5447483062744
251,202.28103637695312,223.49942207336426
252,176.44472122192383,239.82042789459229
253,180.27935028076172,240.50457000732422
254,184.1045379638672,240.71133613586426
255,189.5543098449707,239.07334327697754
256,173.4453010559082,238.48018169403076
257,182.7587127685547,230.0350856781006
258,178.65594863891602,229.9507713317871
259,186.55534744262695,231.00724697113037
260,189.0281867980957,232.74963855743408
261,192.11809158325195,241.88475608825684
262,170.98089218139648,299.2093849182129
263,189.74172592163086,236.9021701812744
264,202.51907348632812,241.32596969604492
265,196.24582290649414,239.7696018218994
266,179.16465759277344,256.4585208892822
267,164.11312103271484,270.87610244750977
268,163.04620742797852,274.9196147918701
269,169.37564849853516,272.3305606842041
270,172.44155883789062,273.99807929992676
271,166.77217483520508,275.3293991088867
272,169.51705932617188,275.91565132141113
273,176.0186004638672,282.9440116882324
274,163.0636978149414,258.5031509399414
275,163.87636184692383,254.47073936462402
276,194.8548698425293,229.286527633667
277,171.583251953125,245.8077335357666
278,171.23403549194336,257.77247428894043
279,171.65504455566406,255.6774616241455
280,190.68798065185547,256.9211769104004
281,163.92751693725586,249.41333770751953
282,186.2966537475586,224.15558338165283
283,191.44559860229492,226.0054349899292
284,199.43801879882812,215.84225177764893
285,169.50956344604492,226.03737831115723
286,175.02429962158203,230.96556186676025
287,179.22122955322266,277.72358894348145
288,194.00445938110352,279.8130798339844
289,168.14876556396484,259.8149871826172
290,164.97858047485352,261.0182476043701
291,175.75626373291016,277.6984977722168
292,173.57044219970703,277.6197910308838
293,193.67881774902344,223.5453701019287
294,171.13555908203125,259.43718910217285
295,179.17924880981445,223.87667655944824
296,180.22226333618164,220.5487060546875
297,185.45148849487305,204.32898044586182
298,196.61270141601562,219.5131015777588
299,182.50829696655273,212.03876495361328
300,197.22055435180664,227.682466506958
301,199.835205078125,225.7963228225708
302,163.67998123168945,273.2397937774658
303,168.02305221557617,274.12450790405273
304,171.0798454284668,274.9672508239746
305,167.15866088867188,260.49221992492676
306,174.70510482788086,277.7027893066406
307,172.84133911132812,280.7694339752197
308,172.8401756286621,277.4663829803467
309,166.5758514404297,258.61621856689453
310,168.59228134155273,275.59916496276855
311,165.82138061523438,275.42415618896484
312,162.37451553344727,275.3704833984375
313,162.7181053161621,294.33377265930176
314,162.97473907470703,290.71374893188477
315,162.89928436279297,288.1555652618408
316,162.57627487182617,285.635404586792
317,162.10660934448242,283.90491485595703
318,168.64103317260742,281.62121772766113
319,169.49893951416016,282.3061752319336
320,170.61162948608398,283.5413932800293
321,171.47005081176758,284.9384307861328
322,175.5896759033203,270.29139518737793
323,199.89038467407227,259.61743354797363
324,170.47945022583008,280.25196075439453
325,171.70978546142578,280.38551330566406
326,163.77962112426758,262.74730682373047
327,169.81304168701172,261.74652099609375
328,164.32979583740234,261.94029808044434
329,175.55177688598633,248.3163070678711
330,182.03039169311523,251.41247749328613
331,172.10464477539062,257.464599609375
332,194.1537094116211,209.2858600616455
333,191.09615325927734,214.7575807571411
334,187.87900924682617,221.01606845855713
335,172.8843116760254,287.5509452819824
336,171.24126434326172,220.7385778427124
337,173.35411071777344,210.76675415039062
338,175.5572509765625,201.4249849319458
339,187.50572204589844,240.32455444335938
340,195.82124710083008,244.9753189086914
341,171.6642189025879,237.21851348876953
342,192.89756774902344,234.52730655670166
343,169.05536651611328,243.04890632629395
344,169.26496505737305,256.2770462036133
345,199.36586380004883,248.2572841644287
346,193.2613754272461,247.2447109222412
347,188.53992462158203,248.1639862060547
348,181.2053680419922,247.04034805297852
349,175.67989349365234,245.06226539611816
350,171.77919387817383,242.89647102355957
351,164.45268630981445,237.2347068786621
352,198.54852676391602,256.5157985687256
353,195.85607528686523,234.21629905700684
354,161.43016815185547,260.57979583740234
355,171.09485626220703,249.67875480651855
356,202.9584503173828,241.23653411865234
357,169.0743064880371,240.52010536193848
358,172.46944427490234,257.71013259887695
359,190.92857360839844,237.08128452301025
360,169.57311630249023,253.6804962158203
361,197.70797729492188,269.49256896972656
362,171.922607421875,235.8512020111084
363,166.89830780029297,251.15057945251465
364,186.55424118041992,289.07026290893555
365,185.2440071105957,294.09985542297363
366,201.14105224609375,258.6123561859131
367,191.46621704101562,283.7497043609619
368,201.36159896850586,232.95896530151367
369,171.10641479492188,303.62231254577637
370,160.75231552124023,261.3884925842285
371,174.40584182739258,252.78173446655273
372,199.27515029907227,240.8726692199707
373,183.9563751220703,238.33660125732422
374,180.47401428222656,238.25946807861328
375,173.92152786254883,281.2766647338867
376,197.23264694213867,264.9271488189697
377,163.51423263549805,309.6850776672363
378,174.9240493774414,303.3801555633545
379,179.68358993530273,299.44727897644043
380,177.3065185546875,237.72783279418945
381,174.44395065307617,236.7625093460083
382,172.72377014160156,236.22387886047363
383,198.5047149658203,233.59562873840332
384,175.37614822387695,233.99033546447754
385,178.65474700927734,233.45927238464355
386,181.90998077392578,233.51800918579102
387,185.29735565185547,234.34553146362305
388,187.46013641357422,235.478253364563
389,203.4193229675293,231.4364719390869
390,186.3913345336914,238.0704402923584
391,171.98431015014648,267.6810836791992
392,168.36360931396484,259.2633247375488
393,164.44377899169922,266.0430335998535
394,181.2433624267578,294.41920280456543
395,176.35499954223633,298.8974189758301
396,164.16357040405273,306.88525199890137
397,189.6765899658203,288.1355667114258
398,173.0467414855957,235.05201816558838
399,166.63419723510742,243.89124870300293
400,169.83137130737305,307.064151763916
401,199.14955139160156,267.77990341186523
402,165.76173782348633,282.9734802246094
403,166.53919219970703,284.2243194580078
404,167.31237411499023,286.1761951446533
405,167.84549713134766,288.54955673217773
406,168.60313415527344,291.6426944732666
407,171.96779251098633,276.4928340911865
408,173.3789825439453,276.1031913757324
409,174.6371078491211,275.5126476287842
410,178.20236206054688,273.5296440124512
411,192.59273529052734,266.44569396972656
412,166.71758651733398,239.93257999420166
413,169.15817260742188,232.64469623565674
414,171.44062042236328,233.45818519592285
415,170.90642929077148,275.94597816467285
416,191.35765075683594,277.02260971069336
417,165.90707778930664,232.0817470550537
418,169.8948860168457,294.9817085266113
419,164.15441513061523,241.45465850830078
420,168.7897491455078,250.2817726135254
421,163.42559814453125,298.0550765991211
422,178.6902618408203,285.00532150268555
423,175.62808990478516,261.3543891906738
424,174.72223281860352,290.5469512939453
425,185.0886344909668,261.97571754455566
426,179.2839813232422,265.9222412109375
427,187.31891632080078,268.92279624938965
428,164.14527893066406,302.7250385284424
429,170.75050354003906,252.62174606323242
430,181.0211181640625,289.09423828125
431,176.102294921875,294.3130302429199
432,182.1690559387207,279.1036319732666
433,195.30378341674805,272.19091415405273
434,186.422119140625,281.0782241821289
435,196.06754302978516,276.23125076293945
436,181.87822341918945,271.12584114074707
437,168.77141952514648,246.75447463989258
438,167.91086196899414,258.0185794830322
439,169.98640060424805,259.0217399597168
440,166.8204116821289,255.22364616394043
441,172.43402481079102,229.43601608276367
442,178.69186401367188,227.66944885253906
443,184.13087844848633,227.71137714385986
444,188.61265182495117,228.8988447189331
445,191.59954071044922,231.1376953125
446,193.1194305419922,238.36990356445312
447,202.27333068847656,249.93739128112793
448,190.02986907958984,243.25570106506348
449,185.97833633422852,243.98863792419434
450,180.81069946289062,243.585205078125
451,175.93599319458008,242.25505828857422
452,172.4060821533203,240.57764053344727
453,170.06633758544922,239.01087284088135
