Landmark,X,Y
0,163.20940017700195,275.22851943969727
1,164.94695663452148,260.7250785827637
2,163.7732696533203,264.6339225769043
3,161.8385124206543,246.53778076171875
4,165.26470184326172,256.50964736938477
5,165.36476135253906,250.85826873779297
6,165.24707794189453,237.014479637146
7,136.08881950378418,232.88005828857422
8,165.67333221435547,226.5064001083374
9,166.14408493041992,220.81194877624512
10,167.31805801391602,199.67233657836914
11,163.03810119628906,277.3618984222412
12,162.8199577331543,278.95477294921875
13,162.62405395507812,279.5793056488037
14,162.68999099731445,281.15973472595215
15,162.66168594360352,283.2469081878662
16,162.53856658935547,285.7907009124756
17,162.3308563232422,288.3357810974121
18,161.78346633911133,291.89849853515625
19,164.54479217529297,262.73377418518066
20,160.78218460083008,262.0802307128906
21,121.39281272888184,214.08885955810547
22,147.63808250427246,237.16200828552246
23,143.7904167175293,237.3270606994629
24,139.94705200195312,236.97296619415283
25,134.36274528503418,234.07736778259277
26,150.78466415405273,236.25048637390137
27,142.98622131347656,226.53812885284424
28,147.08255767822266,227.1401309967041
29,138.951416015625,226.74563884735107
30,136.07091903686523,227.85764694213867
31,131.22011184692383,236.53199672698975
32,146.60320281982422,296.02100372314453
33,134.49023246765137,231.6482448577881
34,118.88932228088379,232.34601974487305
35,126.74703598022461,232.98514366149902
36,144.2281436920166,255.06897926330566
37,158.63304138183594,274.156494140625
38,158.81875038146973,278.57351303100586
39,153.65656852722168,274.9761199951172
40,150.36108016967773,276.22132301330566
41,155.2829933166504,278.46485137939453
42,152.50678062438965,278.468542098999
43,144.5326328277588,282.10596084594727
44,161.75579071044922,260.3445625305176
45,161.50144577026367,256.29040718078613
46,130.1563549041748,222.57615566253662
47,152.43599891662598,244.98773574829102
48,152.43796348571777,258.22998046875
49,152.0250701904297,255.9601593017578
50,132.35732078552246,253.558988571167
51,161.72443389892578,251.01662635803223
52,140.37075996398926,219.32950973510742
53,134.53134536743164,220.1445436477661
54,126.30895614624023,207.31830596923828
55,157.4010467529297,224.59344863891602
56,150.48762321472168,228.68768692016602
57,141.95548057556152,277.6680850982666
58,121.01630210876465,271.4118003845215
59,155.09939193725586,260.71887016296387
60,158.08687210083008,262.3215866088867
61,146.5060806274414,278.3405113220215
62,148.31241607666016,278.22566986083984
63,132.34644889831543,216.91606521606445
64,152.1226692199707,259.96230125427246
65,147.87721633911133,220.4524040222168
66,147.43517875671387,216.92288875579834
67,144.0230369567871,199.50040340423584
68,129.44097518920898,212.0452880859375
69,146.25618934631348,208.06230068206787
70,127.64005661010742,220.24778366088867
71,124.53886032104492,217.3985767364502
72,158.68321418762207,276.73913955688477
73,154.60972785949707,277.0948791503906
74,151.4797878265381,277.4058723449707
75,155.99749565124512,261.55714988708496
76,147.48883247375488,278.3694362640381
77,149.0020751953125,279.57879066467285
78,148.6367416381836,277.9237461090088
79,157.35204696655273,259.6553134918213
80,153.14306259155273,278.23267936706543
81,155.88658332824707,278.695650100708
82,159.06492233276367,279.13939476013184
83,156.46102905273438,291.2223815917969
84,157.31874465942383,287.4880599975586
85,157.85451889038086,284.9026679992676
86,158.37112426757812,282.3706912994385
87,158.78491401672363,280.7106113433838
88,152.54144668579102,279.3588924407959
89,151.898193359375,279.97793197631836
90,150.9130573272705,281.1254024505615
91,149.9702262878418,282.53997802734375
92,147.01496124267578,270.80211639404297
93,117.23833084106445,250.0916862487793
94,164.18222427368164,263.4026527404785
95,150.716552734375,278.86067390441895
96,149.9860954284668,279.111328125
97,159.19907569885254,264.27852630615234
98,153.1337833404541,262.5757026672363
99,158.68289947509766,263.34362983703613
100,148.2755184173584,247.02964782714844
101,141.72861099243164,249.39754486083984
102,151.2512969970703,257.68744468688965
103,133.59272003173828,202.30390548706055
104,136.40670776367188,208.6922550201416
105,139.11578178405762,215.728497505188
106,147.48600006103516,285.487003326416
107,156.7118740081787,218.9297389984131
108,156.0248565673828,208.8914966583252
109,154.92087364196777,198.81455898284912
110,136.41494750976562,235.88590621948242
111,126.89546585083008,239.09794807434082
112,152.7729320526123,235.23260593414307
113,131.42964363098145,228.43292713165283
114,155.34720420837402,242.58424758911133
115,154.95659828186035,257.005090713501
116,122.45041847229004,241.3802146911621
117,129.6541404724121,242.5660514831543
118,134.84700202941895,244.8068618774414
119,142.49464988708496,244.7117042541504
120,148.10105323791504,243.30645561218262
121,152.19426155090332,241.67713165283203
122,161.30144119262695,237.72149562835693
123,122.93221473693848,250.47022819519043
124,128.1559944152832,227.3157835006714
125,162.67393112182617,262.4417781829834
126,152.82061576843262,249.32218551635742
127,116.95966720581055,231.16467475891113
128,155.31238555908203,239.71534252166748
129,150.5840015411377,257.79253005981445
130,133.143310546875,231.5333604812622
131,154.6514129638672,254.21567916870117
132,118.39820861816406,260.4232692718506
133,152.58036613464355,233.71347427368164
134,158.09271812438965,252.1571159362793
135,130.0946807861328,283.8039207458496
136,129.57093238830566,287.7286148071289
137,118.40028762817383,250.3520107269287
138,125.36678314208984,277.2627639770508
139,121.56106948852539,224.20947074890137
140,145.5680274963379,299.88258361816406
141,162.7450942993164,263.1471347808838
142,149.16226387023926,252.08870887756348
143,123.19076538085938,233.2403326034546
144,140.4434871673584,234.39831733703613
145,143.94353866577148,234.8838758468628
146,147.894926071167,280.24014472961426
147,123.41989517211914,258.96915435791016
148,152.1878433227539,306.1790370941162
149,140.52324295043945,298.70933532714844
150,135.43731689453125,294.1566467285156
151,166.82024002075195,210.18353462219238
152,160.26966094970703,307.68653869628906
153,147.1073055267334,234.78162288665771
154,150.0175666809082,234.22399520874023
155,151.75607681274414,233.91968250274658
156,125.13324737548828,225.90898990631104
157,149.53569412231445,231.45782947540283
158,146.33941650390625,230.497727394104
159,143.0873203277588,230.08914470672607
160,139.56932067871094,230.3170680999756
161,137.15198516845703,230.94560623168945
162,118.47474098205566,221.58432483673096
