Landmark,X,Y
0,169.64767456054688,282.4698257446289
1,173.41398239135742,268.87513160705566
2,171.5323257446289,272.56399154663086
3,171.70047760009766,254.47357177734375
4,174.2448616027832,264.7111988067627
5,174.9161720275879,259.1507148742676
6,176.0886573791504,245.53444862365723
7,145.9671115875244,237.91508674621582
8,177.71699905395508,234.8818588256836
9,178.84912490844727,229.1608428955078
10,182.28063583374023,208.2075548171997
11,169.1842269897461,284.57545280456543
12,168.69747161865234,286.29984855651855
13,168.35063934326172,287.10193634033203
14,167.97235488891602,289.72063064575195
15,167.6804542541504,291.92338943481445
16,167.2264289855957,294.5712089538574
17,166.70520782470703,297.13231086730957
18,165.80148696899414,300.3335666656494
19,172.7045440673828,270.8481502532959
20,168.85503768920898,269.8263359069824
21,132.4891471862793,217.12936878204346
22,157.2990894317627,243.59607696533203
23,153.32176208496094,243.24983596801758
24,149.41224098205566,242.4155616760254
25,143.99977684020996,238.89228343963623
26,160.66308975219727,243.11408042907715
27,154.0291404724121,231.87169075012207
28,158.23664665222168,233.03382396697998
29,149.73201751708984,231.61415576934814
30,146.54695510864258,232.47084617614746
31,140.40753364562988,240.91675758361816
32,150.1718807220459,301.9880676269531
33,144.49127197265625,236.51083946228027
34,127.79966354370117,235.14614582061768
35,136.13595962524414,236.77080631256104
36,152.2226619720459,260.9264087677002
37,165.1443099975586,280.89869499206543
38,164.78731155395508,285.52974700927734
39,159.9008560180664,281.4528751373291
40,156.44981384277344,282.70411491394043
41,161.2371826171875,285.23715019226074
42,158.4966278076172,285.24304389953613
43,149.78734970092773,288.43894958496094
44,170.21709442138672,268.1264591217041
45,170.40733337402344,264.0365695953369
46,141.080322265625,226.58143043518066
47,161.73089981079102,251.9626235961914
48,160.61996459960938,265.0832462310791
49,160.36182403564453,262.77852058410645
50,139.99499320983887,258.02038192749023
51,171.1702537536621,258.8632106781006
52,152.263822555542,224.41214561462402
53,146.01322174072266,224.5945644378662
54,138.49157333374023,210.83836555480957
55,169.35455322265625,231.7950439453125
56,161.54142379760742,235.14889240264893
57,147.79129028320312,283.7319087982178
58,125.8267593383789,274.6024417877197
59,163.12744140625,267.91391372680664
60,166.01049423217773,269.77755546569824
61,152.43995666503906,285.1453399658203
62,154.45690155029297,285.22470474243164
63,144.07331466674805,221.09922409057617
64,160.04661560058594,266.8168544769287
65,159.97268676757812,226.40376091003418
66,159.9270248413086,222.82111644744873
67,158.08061599731445,205.05467891693115
68,141.3964080810547,215.92729568481445
69,159.5634365081787,213.90594005584717
70,138.68388175964355,223.9692735671997
71,135.57039260864258,220.7695770263672
72,164.8857879638672,283.48809242248535
73,160.64985275268555,283.69869232177734
74,157.48075485229492,284.03088569641113
75,163.93383026123047,268.84105682373047
76,153.51284980773926,285.30412673950195
77,154.71426010131836,286.65802001953125
78,154.83790397644043,284.9183464050293
79,165.63358306884766,267.04699516296387
80,159.21403884887695,285.1595878601074
81,161.82464599609375,285.6567192077637
82,164.92229461669922,286.29652976989746
83,160.56522369384766,298.941707611084
84,161.7746925354004,295.62143325805664
85,162.65283584594727,293.0803871154785
86,163.54883193969727,290.48200607299805
87,164.19462203979492,288.7857913970947
88,158.37060928344727,286.7857074737549
89,157.566499710083,287.3624038696289
90,156.29467964172363,288.4186363220215
91,155.08760452270508,289.6970558166504
92,153.60560417175293,277.0252990722656
93,124.05492782592773,252.80513763427734
94,172.18713760375977,271.4773464202881
95,156.68097496032715,286.1027526855469
96,155.8533477783203,286.29212379455566
97,166.8879508972168,271.74227714538574
98,160.7513427734375,269.53039169311523
99,166.48578643798828,270.8041191101074
100,157.13247299194336,253.4721851348877
101,150.1358985900879,255.00174522399902
102,159.31528091430664,264.43482398986816
103,146.76124572753906,206.62453651428223
104,149.11269187927246,213.37396144866943
105,151.348876953125,220.66680908203125
106,152.25835800170898,292.07465171813965
107,169.3255615234375,225.98416328430176
108,169.63851928710938,215.97467422485352
109,169.54668045043945,205.74520111083984
110,145.91459274291992,240.9111785888672
111,135.58658599853516,242.91678428649902
112,162.89043426513672,242.36929893493652
113,141.6079330444336,232.68954277038574
114,165.0601577758789,249.90431785583496
115,163.43149185180664,264.0915298461914
116,130.67119598388672,244.6252727508545
117,138.1185531616211,246.73175811767578
118,143.3401870727539,249.5899200439453
119,151.3093090057373,250.45286178588867
120,157.23841667175293,249.76295471191406
121,161.70940399169922,248.6671543121338
122,171.90485000610352,245.73180198669434
123,130.2912712097168,253.81911277770996
124,138.33929061889648,231.1863899230957
125,170.82807540893555,270.3369426727295
126,161.7511749267578,256.2908363342285
127,125.8104419708252,233.82784366607666
128,165.22113800048828,247.0670986175537
129,158.56823921203613,264.4933032989502
130,143.00954818725586,236.12165451049805
131,163.35552215576172,261.2919044494629
132,124.16860580444336,263.2605457305908
133,162.92638778686523,240.81247329711914
134,167.22482681274414,259.5915985107422
135,134.32188034057617,288.02247047424316
136,133.07969093322754,291.8580722808838
137,125.36664962768555,253.13323974609375
138,130.04328727722168,280.95654487609863
139,131.57959938049316,227.30797290802002
140,148.59804153442383,305.6390190124512
141,170.76372146606445,271.0485649108887
142,157.62982368469238,258.59785079956055
143,132.3188877105713,236.55110836029053
144,150.22482872009277,239.94080543518066
145,153.73958587646484,240.86082458496094
146,153.43741416931152,287.17480659484863
147,129.97462272644043,262.3964023590088
148,154.5248794555664,312.76702880859375
149,143.33386421203613,303.93362045288086
150,138.51417541503906,298.8706111907959
151,180.64340591430664,218.70826721191406
152,162.60873794555664,315.2988910675049
153,157.00796127319336,241.17419242858887
154,160.08163452148438,241.02272987365723
155,161.97423934936523,240.94030380249023
156,135.28497695922852,229.39730644226074
157,160.08855819702148,238.1923770904541
158,156.93315505981445,236.81636810302734
159,153.645658493042,236.0112762451172
160,150.02323150634766,235.80204963684082
161,147.43446350097656,236.1269474029541
162,128.54333877563477,224.37260627746582
163,147.77382850646973,238.91208171844482
164,170.83797454833984,275.7246208190918
165,157.6400089263916,275.1939296722412
166,163.2843017578125,267.2654914855957
167,165.60138702392578,275.22202491760254
168,176.71295166015625,240.05410194396973
169,138.8810920715332,294.6957206726074
170,143.55453491210938,300.0688362121582
171,155.06540298461914,310.3828811645508
172,128.97439002990723,284.28975105285645
173,162.06785202026367,239.80958461761475
174,168.2716941833496,251.89518928527832
175,163.4537696838379,313.00990104675293
176,148.46139907836914,308.7465763092041
177,125.43776512145996,262.68505096435547
178,160.99199295043945,287.7073287963867
179,160.11602401733398,288.85459899902344
180,158.9753532409668,290.7099723815918
181,157.8734588623047,292.9515266418457
182,155.75345993041992,295.76568603515625
183,156.18569374084473,285.14817237854004
184,155.01401901245117,284.58191871643066
185,153.89966011047363,283.685302734375
186,150.1976490020752,279.9268341064453
187,135.59441566467285,266.2462520599365
