Landmark,X,Y
0,179.8841667175293,302.6608943939209
1,184.84689712524414,287.86388397216797
2,181.6908836364746,291.772985458374
3,182.27563858032227,273.0109977722168
4,185.84823608398438,283.63025665283203
5,186.1785888671875,277.85754203796387
6,186.04848861694336,263.5298252105713
7,152.73752212524414,255.72750091552734
8,187.46488571166992,251.82726860046387
9,188.79400253295898,245.7847023010254
10,192.1692657470703,224.87584590911865
11,179.35144424438477,304.90991592407227
12,178.56988906860352,306.7386817932129
13,177.85419464111328,307.5872039794922
14,177.43722915649414,310.12598991394043
15,177.1822166442871,312.52092361450195
16,176.62757873535156,315.3654098510742
17,175.81798553466797,317.98081398010254
18,174.07169342041016,320.62193870544434
19,183.76794815063477,289.8730659484863
20,179.43126678466797,289.0130138397217
21,136.7255401611328,233.33149909973145
22,164.92977142333984,261.7440605163574
23,160.6583595275879,261.47875785827637
24,156.45404815673828,260.5931282043457
25,150.55272102355957,256.68774604797363
26,168.5729217529297,261.1051654815674
27,161.69042587280273,248.66114616394043
28,166.1625099182129,249.99263763427734
29,157.00636863708496,248.35421562194824
30,153.46454620361328,249.33282852172852
31,146.70236587524414,258.92163276672363
32,156.8167495727539,322.2360420227051
33,151.1050796508789,254.0797233581543
34,132.0255470275879,252.38164901733398
35,141.97914123535156,254.2346477508545
36,160.41507720947266,280.24495124816895
37,175.29035568237305,301.3106632232666
38,174.5458984375,306.2226390838623
39,169.49834823608398,302.33556747436523
40,165.49453735351562,303.8822650909424
41,170.63526153564453,306.2185478210449
42,167.48624801635742,306.42024993896484
43,157.17244148254395,309.6288871765137
44,181.52725219726562,287.1881675720215
45,181.75352096557617,283.0480670928955
46,147.64848709106445,242.5553798675537
47,170.21507263183594,270.41015625
48,170.30115127563477,284.5407199859619
49,169.78572845458984,282.07005500793457
50,146.96073532104492,277.3725414276123
51,182.2290802001953,277.6531219482422
52,160.1163673400879,239.9527072906494
53,153.2568073272705,240.2101707458496
54,143.90807151794434,226.7891263961792
55,178.49538803100586,248.34145545959473
56,169.62615966796875,252.34434127807617
57,155.31269073486328,304.9717426300049
58,128.6520767211914,293.0555248260498
59,172.9701805114746,287.4125576019287
60,176.04625701904297,289.29659843444824
61,160.46545028686523,306.62896156311035
62,162.55388259887695,306.63002014160156
63,151.05352401733398,236.4400863647461
64,169.48522567749023,286.4699363708496
65,168.46635818481445,242.32406616210938
66,168.56721878051758,238.54371070861816
67,166.42572402954102,221.25125885009766
68,147.63812065124512,231.7230749130249
69,168.13776016235352,230.018048286438
70,144.87173080444336,239.81563568115234
71,140.85389137268066,236.91790580749512
72,174.90684509277344,304.0836524963379
73,170.19615173339844,304.6600914001465
74,166.55317306518555,305.231237411499
75,173.74956130981445,288.4159755706787
76,161.6036033630371,306.8019962310791
77,162.9542350769043,307.9738140106201
78,162.88545608520508,306.201753616333
79,176.13300323486328,286.20429039001465
80,168.02818298339844,306.24804496765137
81,170.9743881225586,306.57877922058105
82,174.34595108032227,306.99445724487305
83,168.56691360473633,319.47595596313477
84,170.56079864501953,316.6857719421387
85,171.77030563354492,314.0653896331787
86,172.83790588378906,311.262903213501
87,173.46044540405273,309.3944835662842
88,166.8979263305664,307.7750301361084
89,166.0954475402832,308.4309196472168
90,164.71187591552734,309.5922660827637
91,163.29883575439453,310.89863777160645
92,162.42053985595703,297.67115592956543
93,126.75437927246094,270.38477897644043
94,182.8079605102539,290.5620574951172
95,164.92860794067383,307.19773292541504
96,164.1495704650879,307.5394821166992
97,176.94940567016602,291.33158683776855
98,170.05929946899414,289.36689376831055
99,176.54884338378906,290.35966873168945
100,165.2808380126953,272.1481990814209
101,157.8884506225586,273.9855766296387
102,168.49578857421875,283.90597343444824
103,153.57458114624023,222.5412654876709
104,156.4206886291504,229.0539836883545
105,159.16760444641113,236.00672721862793
106,159.80340957641602,313.0476665496826
107,178.68751525878906,242.1983528137207
108,179.07146453857422,232.62422561645508
109,178.90539169311523,222.24266052246094
110,152.64649391174316,258.9418029785156
111,141.5464210510254,261.113805770874
112,170.99542617797852,260.26957511901855
113,148.05607795715332,249.5918083190918
114,173.85456085205078,268.1836795806885
115,173.67902755737305,283.24707984924316
116,136.02569580078125,262.8146266937256
117,144.48789596557617,265.30752182006836
118,150.29949188232422,268.37024688720703
119,158.83015632629395,269.0994358062744
120,165.11919021606445,268.16179275512695
121,169.90875244140625,266.894474029541
122,181.58750534057617,263.7640857696533
123,135.7829475402832,272.6543140411377
124,144.51125144958496,247.94815063476562
125,181.8494987487793,289.44005012512207
126,170.56703567504883,275.02278327941895
127,128.73117446899414,250.61991691589355
128,173.77580642700195,265.17505645751953
