Landmark,X,Y
0,168.46683502197266,274.9738311767578
1,170.30817031860352,262.1970748901367
2,169.14146423339844,266.02429389953613
3,167.4128532409668,248.2529354095459
4,170.6700325012207,257.99036979675293
5,170.80821990966797,252.46536254882812
6,170.8007049560547,239.20208930969238
7,141.79821014404297,235.2641773223877
8,171.25436782836914,229.14745330810547
9,171.73429489135742,223.54687213897705
10,173.06501388549805,203.27356338500977
11,168.2754898071289,276.88353538513184
12,168.0636978149414,278.16192626953125
13,167.89337158203125,278.463134765625
14,167.9532814025879,279.137020111084
15,167.94143676757812,280.6757640838623
16,167.81917572021484,282.6852321624756
17,167.60543823242188,284.9887275695801
18,166.94833755493164,289.5951747894287
19,169.87865447998047,264.27783966064453
20,166.0846710205078,263.50144386291504
21,127.57163047790527,217.57123947143555
22,153.19122314453125,239.80967044830322
23,149.27223205566406,239.77706909179688
24,145.4620361328125,239.2177677154541
25,140.07143020629883,236.43592357635498
26,156.44344329833984,239.09756183624268
27,148.7602710723877,229.3194580078125
28,152.8129005432129,230.00896453857422
29,144.76659774780273,229.46969032287598
30,141.90065383911133,230.55490493774414
31,136.84682846069336,238.60087394714355
32,151.36394500732422,295.20801544189453
33,140.29717445373535,234.09756660461426
34,124.5281982421875,235.3036594390869
35,132.46824264526367,235.39491176605225
36,149.06201362609863,255.93523979187012
37,163.27520370483398,273.7195301055908
38,163.19040298461914,277.4707889556885
39,157.57930755615234,273.91862869262695
40,153.60175132751465,274.44708824157715
41,159.03539657592773,276.9392395019531
42,155.65778732299805,276.4885139465332
43,148.19976806640625,279.6350383758545
44,167.08145141601562,261.75061225891113
45,166.95701599121094,257.6619529724121
46,135.93091011047363,225.05556106567383
47,157.98224449157715,246.8891143798828
48,157.48438835144043,259.22810554504395
49,157.20230102539062,256.9886112213135
50,136.72381401062012,253.96737098693848
51,167.25284576416016,252.5515079498291
52,146.1134433746338,221.70310020446777
53,140.28216361999512,222.52129554748535
54,132.41496086120605,210.6597089767456
55,163.08120727539062,227.1776819229126
56,156.19510650634766,231.64777278900146
57,145.12285232543945,275.23266792297363
58,125.19275665283203,273.9722442626953
59,160.04560470581055,261.7517566680908
60,163.17010879516602,263.43804359436035
61,149.01361465454102,275.26851654052734
62,150.74593544006348,275.38636207580566
63,138.0892562866211,219.33566093444824
64,156.94336891174316,260.7308864593506
65,153.60224723815918,222.91372776031494
66,153.18212509155273,219.32586193084717
67,150.0337791442871,202.78889179229736
68,135.36924362182617,214.90071773529053
69,152.12318420410156,210.83683490753174
70,133.46284866333008,222.8342628479004
71,130.55946350097656,220.4344654083252
72,163.17054748535156,276.000280380249
73,158.44558715820312,275.795316696167
74,154.71580505371094,275.52377700805664
75,160.89414596557617,262.5409698486328
76,149.92613792419434,275.3002738952637
77,152.0567226409912,276.71610832214355
78,151.13752365112305,275.38681983947754
79,162.5640106201172,261.0208797454834
80,156.1978816986084,276.1984634399414
81,159.5904541015625,276.98567390441895
82,163.43938827514648,277.77854919433594
83,161.38456344604492,288.8799476623535
84,162.39656448364258,284.15016174316406
85,162.84368515014648,281.731481552124
86,163.17720413208008,279.78160858154297
87,163.4672737121582,278.5569477081299
88,155.96332550048828,276.9663333892822
89,155.42108535766602,277.36613273620605
90,154.64932441711426,278.28206062316895
91,153.8797664642334,279.6446228027344
92,150.68249702453613,269.98804092407227
93,122.29485511779785,253.3571720123291
94,169.53487396240234,265.0059127807617
95,153.69718551635742,276.41690254211426
96,152.98304557800293,276.3845443725586
97,164.28564071655273,265.36911964416504
98,157.8227424621582,263.1478500366211
99,163.76510620117188,264.44658279418945
100,153.60461235046387,248.65347862243652
101,146.76033973693848,250.45815467834473
102,156.22251510620117,258.53124618530273
103,139.60801124572754,205.56512832641602
104,142.2602081298828,211.46328449249268
105,144.8789119720459,218.08636665344238
106,151.56193733215332,283.2223892211914
107,162.3851776123047,221.46776676177979
108,161.82256698608398,211.7826747894287
109,160.8438491821289,202.23109245300293
110,142.0272922515869,238.11922073364258
111,132.4150848388672,240.93667030334473
112,158.48960876464844,238.19868564605713
113,137.2584342956543,231.05358123779297
114,161.00292205810547,244.65065002441406
115,160.25568008422852,258.2545280456543
116,127.82166481018066,243.2955551147461
117,135.1089859008789,243.91356468200684
118,140.2403163909912,245.91559410095215
119,147.8625202178955,246.24152183532715
120,153.59339714050293,245.29409408569336
121,157.8338623046875,243.90317916870117
122,166.93498611450195,239.88282680511475
123,127.60334014892578,251.7011260986328
124,133.98051261901855,229.88574028015137
125,167.98345565795898,263.9102554321289
126,158.2193660736084,250.91794967651367
127,122.67965316772461,234.68655109405518
128,161.02296829223633,242.0540428161621
129,155.49371719360352,258.60294342041016
130,138.9979648590088,234.13866519927979
131,160.06221771240234,255.53114891052246
132,123.05094718933105,263.4814453125
133,158.3433437347412,236.74228191375732
134,163.64242553710938,253.61809730529785
135,133.87181282043457,284.1803455352783
136,133.7244701385498,288.97390365600586
137,123.2707405090332,252.6953887939453
138,128.81478309631348,278.3160209655762
139,127.50020980834961,227.27136611938477
140,150.44307708740234,299.40359115600586
141,168.08282852172852,264.6982955932617
142,154.31047439575195,253.34280967712402
143,128.8690948486328,235.7732105255127
144,145.96691131591797,236.8449068069458
145,149.4241428375244,237.47448921203613
146,151.0566806793213,277.3687934875488
147,127.25711822509766,260.0332832336426
148,157.23432540893555,305.5690383911133
149,145.4356861114502,299.03855323791504
