Landmark,X,Y
0,153.36304664611816,262.39574432373047
1,154.8376178741455,249.79803085327148
2,153.99563789367676,253.7823486328125
3,152.55416870117188,236.43516540527344
4,155.24450302124023,245.67169189453125
5,155.57418823242188,240.39999961853027
6,156.14086151123047,227.88535594940186
7,128.97074699401855,224.6182680130005
8,156.8337917327881,218.3864164352417
9,157.41337776184082,212.99477577209473
10,159.20804977416992,193.96575450897217
11,153.18943977355957,264.2896556854248
12,152.99039840698242,265.7236576080322
13,152.8620719909668,266.26376152038574
14,152.39009857177734,271.5959072113037
15,152.27511405944824,273.4697914123535
16,152.0704746246338,275.7697105407715
17,151.82119369506836,278.2035255432129
18,151.25787734985352,282.02954292297363
19,154.4943141937256,251.90245628356934
20,151.13067626953125,251.27697944641113
21,115.77119827270508,208.27501773834229
22,139.67662811279297,228.97586345672607
23,135.9410858154297,228.99106979370117
24,132.32402801513672,228.45145225524902
25,127.2907543182373,225.79217433929443
26,142.777681350708,228.2032585144043
27,135.5889892578125,218.34168434143066
28,139.47890281677246,219.042706489563
29,131.75153732299805,218.541898727417
30,129.0007209777832,219.70800876617432
31,124.17732238769531,228.0408811569214
32,136.50527954101562,285.3292179107666
33,127.58665084838867,223.5164737701416
34,112.52506256103516,225.3034257888794
35,120.03107070922852,225.0061798095703
36,135.57804107666016,244.60272789001465
37,148.5159683227539,261.2526798248291
38,148.6702537536621,265.1997756958008
39,143.39706420898438,261.87646865844727
40,140.0876522064209,263.0481719970703
41,145.06339073181152,265.07617950439453
42,142.28520393371582,265.1959419250488
43,134.73472595214844,269.92040634155273
44,151.8199348449707,249.37691688537598
45,151.75870895385742,245.37031173706055
46,123.37732315063477,214.59124088287354
47,144.0096950531006,235.64486503601074
48,143.26579093933105,247.291259765625
49,143.05916786193848,245.19859313964844
50,124.15122985839844,243.034086227417
51,152.22615242004395,240.49458503723145
52,133.02696228027344,211.07070922851562
53,127.50783920288086,211.9668674468994
54,120.4134464263916,201.42926216125488
55,149.11775588989258,216.4795160293579
56,142.7335548400879,220.72397232055664
57,132.3866081237793,265.0436782836914
58,113.31171989440918,263.53071212768555
59,145.75819969177246,249.7489356994629
60,148.60163688659668,251.38787269592285
61,136.1850070953369,265.5552005767822
62,138.0694580078125,265.69501876831055
63,125.44790267944336,209.0082550048828
64,142.90383338928223,248.9176082611084
65,140.15847206115723,212.2611951828003
66,139.77572441101074,208.85305881500244
67,137.20711708068848,193.53271007537842
68,123.01298141479492,205.13644695281982
69,138.93468856811523,200.95622062683105
70,121.10984802246094,212.60250091552734
71,118.46481323242188,210.66277027130127
72,148.5093593597412,263.5576343536377
73,144.32677268981934,263.7975311279297
74,141.21065139770508,264.14623260498047
75,146.56389236450195,250.5472755432129
76,137.13972091674805,265.65911293029785
77,138.60944747924805,267.8499412536621
78,138.50675582885742,265.5978012084961
79,147.88090705871582,248.82840156555176
80,142.9386329650879,265.0056552886963
81,145.70802688598633,265.2586269378662
82,148.97079467773438,265.7293510437012
83,145.79583168029785,280.9639835357666
84,146.6441249847412,277.0382308959961
85,147.21184730529785,274.61414337158203
86,147.79354095458984,272.3668670654297
87,148.29498291015625,270.88677406311035
88,142.22148895263672,268.6153221130371
89,141.500883102417,269.10696029663086
90,140.4586124420166,270.0615692138672
91,139.4983673095703,271.3026237487793
92,137.2728157043457,258.6926078796387
93,110.7036018371582,243.27032089233398
94,154.25747871398926,252.7064609527588
95,140.4974365234375,267.5907325744629
96,139.6254539489746,267.58349418640137
97,149.5486354827881,253.26247215270996
98,143.77448081970215,251.39802932739258
99,149.10417556762695,252.3768711090088
100,139.87398147583008,237.44951248168945
101,133.4186840057373,239.3150281906128
102,142.20853805541992,246.84219360351562
103,127.27596282958984,196.32036209106445
104,129.53341484069824,201.64575576782227
105,131.8869113922119,207.68414497375488
106,137.23380088806152,274.03032302856445
107,148.52792739868164,210.9993553161621
108,148.17827224731445,201.89552307128906
109,147.50547409057617,192.96429634094238
110,129.1031551361084,227.41779327392578
111,119.91073608398438,230.38586139678955
112,144.7393035888672,227.27750301361084
113,124.60558891296387,220.47261714935303
114,146.86964988708496,233.39110851287842
115,145.71893692016602,246.15952491760254
116,115.58638572692871,232.81795978546143
117,122.43697166442871,233.20549964904785
118,127.24573135375977,235.05799770355225
119,134.4650363922119,235.25492191314697
120,139.92981910705566,234.26015853881836
121,143.97855758666992,232.81113624572754
122,152.46536254882812,228.5766077041626
123,115.45536994934082,241.05600357055664
124,121.52725219726562,219.46609497070312
125,152.7243423461914,251.5579891204834
126,144.1419219970703,239.4596242904663
127,111.05182647705078,225.1200771331787
128,146.99673652648926,230.95398902893066
129,141.60906791687012,247.0507049560547
130,126.25835418701172,223.5089349746704
131,145.64847946166992,243.60345840454102
132,111.2579345703125,253.10894966125488
133,144.6584129333496,225.8903932571411
134,148.89079093933105,241.62643432617188
135,121.10733032226562,273.6222839355469
136,120.66247940063477,278.4829902648926
137,111.25597953796387,242.254056930542
138,116.7878532409668,267.7251148223877
139,115.44955253601074,217.43403911590576
140,135.35096168518066,289.5736598968506
141,152.9120922088623,252.41623878479004
142,140.49372673034668,241.93997383117676
143,116.5935230255127,225.47826290130615
144,132.86622047424316,226.15304946899414
145,136.14255905151367,226.74784183502197
146,137.5397491455078,268.31700325012207
147,115.3264045715332,249.26387786865234
148,141.47120475769043,296.4715576171875
149,130.5954360961914,288.9251518249512
150,125.96769332885742,284.48741912841797
151,158.3824348449707,203.32846641540527
152,149.3093204498291,298.2806968688965
153,139.20587539672852,226.78690910339355
154,142.07467079162598,226.39147281646729
155,143.8139247894287,226.13625526428223
156,118.71137619018555,218.38764667510986
