Landmark,X,Y
0,169.57674026489258,272.21171379089355
1,172.33388900756836,259.14198875427246
2,170.73919296264648,262.9409122467041
3,169.54483032226562,244.9650478363037
4,172.8679084777832,254.89880561828613
5,173.12410354614258,249.34613227844238
6,173.23543548583984,236.01139068603516
7,142.33269691467285,230.67598342895508
8,173.95648956298828,225.83513259887695
9,174.6676254272461,220.19886016845703
10,176.54296875,199.99279975891113
11,169.28089141845703,274.20985221862793
12,168.9251708984375,275.71117401123047
13,168.63420486450195,276.2801456451416
14,168.17277908325195,280.6490993499756
15,168.04161071777344,282.7118968963623
16,167.7596664428711,285.22544860839844
17,167.4108123779297,287.82689094543457
18,166.63944244384766,291.720027923584
19,171.7671775817871,261.19099617004395
20,167.81133651733398,260.2672290802002
21,127.51596450805664,212.24194049835205
22,154.19398307800293,235.72146892547607
23,150.10147094726562,235.58587074279785
24,146.12004280090332,234.90388870239258
25,140.4695701599121,231.80231094360352
26,157.61889457702637,235.067138671875
27,149.98414039611816,224.45956707000732
28,154.30749893188477,225.35862922668457
29,145.66864013671875,224.48983669281006
30,142.53350257873535,225.56264877319336
31,137.11286544799805,234.0146827697754
32,150.44137954711914,294.5687198638916
33,140.77314376831055,229.39265727996826
34,124.05858993530273,229.99847888946533
35,132.549467086792,230.52080154418945
36,149.97432708740234,252.34265327453613
37,164.38814163208008,270.8023452758789
38,164.24230575561523,274.9970054626465
39,158.66862297058105,271.12918853759766
40,154.82049942016602,272.03630447387695
41,160.22527694702148,274.5898246765137
42,157.04493522644043,274.42402839660645
43,148.54839324951172,278.44642639160156
44,169.00609970092773,258.5332202911377
45,168.9792823791504,254.40553665161133
46,136.58843994140625,220.11175632476807
47,159.30150032043457,243.3061408996582
48,159.0079116821289,255.7312774658203
49,158.6673927307129,253.51507186889648
50,137.24609375,250.07308959960938
51,169.36368942260742,249.27437782287598
52,147.65321731567383,217.08150386810303
53,141.37347221374512,217.69547939300537
54,133.01742553710938,205.4952621459961
55,165.42232513427734,223.39625358581543
56,157.8303337097168,227.273211479187
57,146.05270385742188,273.33715438842773
58,124.41413879394531,269.3049144744873
59,161.67949676513672,258.3551216125488
60,164.81712341308594,260.21458625793457
61,150.24263381958008,274.0345859527588
62,152.24411964416504,274.2386054992676
63,139.14106369018555,214.4686460494995
64,158.47143173217773,257.37035751342773
65,155.58996200561523,218.6268424987793
66,155.2751922607422,215.08957386016846
67,152.19707489013672,198.34922790527344
68,136.2203025817871,209.91494178771973
69,154.29052352905273,206.5614652633667
70,134.02974128723145,217.81424045562744
71,130.8433437347412,215.26748657226562
72,164.24835205078125,273.2273483276367
73,159.5605182647705,273.2051181793213
74,155.96899032592773,273.2599639892578
75,162.53707885742188,259.2363452911377
76,151.27666473388672,274.1755199432373
77,152.93224334716797,276.37295722961426
78,152.67301559448242,274.1081714630127
79,164.26773071289062,257.5627326965332
80,157.70018577575684,274.23033714294434
81,160.82719802856445,274.8317813873291
82,164.43889617919922,275.5381393432617
83,160.77526092529297,290.4044723510742
84,161.8552017211914,286.4184093475342
85,162.54850387573242,283.84838104248047
86,163.23318481445312,281.38575553894043
87,163.76070022583008,279.77909088134766
88,156.94782257080078,277.1817970275879
89,156.18070602416992,277.7210998535156
90,155.03907203674316,278.73607635498047
91,153.9725685119629,280.04902839660645
92,151.8392848968506,267.1932792663574
93,121.38788223266602,248.05017471313477
94,171.2921142578125,261.89855575561523
95,154.9433708190918,276.0738945007324
96,154.04130935668945,276.1053657531738
97,165.85350036621094,262.21973419189453
98,159.2970371246338,259.96928215026855
99,165.37797927856445,261.2666702270508
100,154.6670150756836,244.98147010803223
101,147.52867698669434,246.666898727417
102,157.62248992919922,255.14408111572266
103,140.95355987548828,200.67160606384277
104,143.72352600097656,206.76369667053223
105,146.46879196166992,213.49295139312744
106,151.36598587036133,282.83726692199707
107,164.92746353149414,217.6636505126953
108,164.53256607055664,207.97629833221436
109,163.67931365966797,198.3195161819458
110,142.51031875610352,233.6412477493286
111,132.44659423828125,236.24825477600098
112,159.82905387878418,234.2032814025879
113,137.6676368713379,226.14286422729492
114,162.54199981689453,241.12346649169922
115,161.89220428466797,254.7312068939209
116,127.61626243591309,238.41547966003418
117,135.23775100708008,239.4862461090088
118,140.59046745300293,241.7856788635254
119,148.59418869018555,242.33299255371094
120,154.611177444458,241.50896072387695
121,159.10984992980957,240.2116298675537
122,169.09467697143555,236.50784969329834
123,127.52893447875977,247.13333129882812
124,134.30977821350098,224.9234962463379
125,169.8082733154297,260.7558059692383
126,159.57592964172363,247.39694595336914
127,121.89769744873047,229.25329685211182
128,162.5334930419922,238.4374237060547
129,156.79381370544434,255.25291442871094
130,139.3134880065918,229.31302070617676
131,161.6741943359375,252.0252227783203
132,122.11708068847656,258.3252811431885
133,159.73031997680664,232.6790714263916
134,165.48961639404297,250.21124839782715
135,133.44072341918945,281.1133861541748
136,132.68619537353516,285.71067810058594
137,122.6799488067627,247.61996269226074
138,128.6963653564453,274.5358085632324
139,127.34587669372559,222.02638149261475
140,149.17113304138184,298.8053512573242
141,169.81863021850586,261.54035568237305
142,155.45459747314453,249.79969024658203
143,128.7346076965332,230.72213172912598
144,146.70774459838867,232.47493743896484
145,150.32952308654785,233.2120943069458
146,151.74025535583496,276.8419647216797
147,127.3798656463623,255.62358856201172
148,155.7782745361328,306.0264587402344
149,143.76364707946777,297.48501777648926
150,138.58549118041992,292.47785568237305
151,175.69551467895508,210.01104354858398
152,164.20778274536133,308.12158584594727
153,153.70013236999512,233.36660385131836
154,156.86052322387695,233.08032989501953
155,158.78416061401367,232.89105892181396
156,131.145658493042,223.52643013000488
157,156.55136108398438,229.8310375213623
158,153.24188232421875,228.44814777374268
159,149.88975524902344,227.7789831161499
160,146.19659423828125,227.85540103912354
161,143.63183975219727,228.51367950439453
162,124.05609130859375,219.6990966796875
163,144.18079376220703,231.56677722930908
164,170.2558708190918,265.9610366821289
165,156.2294101715088,265.49285888671875
166,161.7921257019043,257.77310371398926
167,164.6550178527832,265.5190372467041
168,173.3920669555664,230.81482887268066
169,138.59773635864258,287.6865005493164
170,143.69531631469727,293.1277370452881
171,156.214017868042,303.2688331604004
172,128.1736946105957,278.53325843811035
173,158.76054763793945,231.5727710723877
174,165.89948654174805,242.72375106811523
175,164.97272491455078,305.5104732513428
176,149.26815032958984,302.23111152648926
177,123.19393157958984,257.0281791687012
178,160.02691268920898,278.5095691680908
179,159.2202854156494,279.60033416748047
180,158.27930450439453,281.38638496398926
181,157.34710693359375,283.67780685424805
182,155.32435417175293,287.0262336730957
183,154.20838356018066,274.1097164154053
184,153.03444862365723,273.5181713104248
185,151.9150447845459,272.69877433776855
186,148.20305824279785,269.7238254547119
187,133.00823211669922,258.63121032714844
188,165.89702606201172,238.55302333831787
189,163.74399185180664,230.29905796051025
190,160.90167999267578,230.56077003479004
191,155.04995346069336,273.71569633483887
192,131.30544662475586,268.7076187133789
193,167.82264709472656,230.67541122436523
194,152.72193908691406,290.5195999145508
195,173.1454849243164,244.79098320007324
196,169.25182342529297,240.96997261047363
197,173.1658935546875,240.59718132019043
198,162.5375747680664,248.69482040405273
199,165.6175422668457,301.3443088531494
200,166.15558624267578,296.15092277526855
201,159.12469863891602,294.45831298828125
202,144.53838348388672,279.7986030578613
203,152.77070999145508,258.085355758667
204,148.06865692138672,285.6342887878418
205,142.7451229095459,256.32328033447266
206,148.11840057373047,261.6525077819824
