Landmark,X,Y
0,142.1593475341797,266.9216251373291
1,142.66987800598145,252.99456596374512
2,142.02653884887695,256.88913345336914
3,139.1860866546631,240.21909713745117
4,142.70320892333984,249.11590576171875
5,142.52466201782227,243.95184516906738
6,141.83721542358398,231.29229068756104
7,114.96325492858887,229.6021842956543
8,141.6525363922119,221.51892185211182
9,141.72076225280762,216.21839046478271
10,141.61212921142578,197.35143184661865
11,142.14741706848145,268.84119987487793
12,142.0844554901123,270.21223068237305
13,141.99435234069824,270.6914520263672
14,142.21270561218262,271.3724613189697
15,142.30117797851562,273.0418109893799
16,142.350492477417,275.1580810546875
17,142.32524871826172,277.33428955078125
18,142.10604667663574,280.9472465515137
19,142.46006965637207,254.89909172058105
20,139.2017936706543,254.5846652984619
21,100.60297012329102,213.67478370666504
22,125.89180946350098,232.9579496383667
23,122.29667663574219,233.34241390228271
24,118.7276554107666,233.22725772857666
25,113.55649948120117,230.8714771270752
26,128.80621910095215,231.89188957214355
27,120.85777282714844,223.10804843902588
28,124.74287033081055,223.40450763702393
29,117.15339660644531,223.60121726989746
30,114.58654403686523,224.8871612548828
31,110.8221435546875,233.3474349975586
32,128.4896469116211,286.2975597381592
33,113.47654342651367,228.4984016418457
34,99.30740356445312,230.53244590759277
35,106.47979736328125,230.3904676437378
36,123.83795738220215,249.42269325256348
37,137.93255805969238,266.21646881103516
38,138.4255027770996,270.07158279418945
39,133.5184383392334,267.2245216369629
40,130.60372352600098,268.4985065460205
41,135.22459030151367,270.1753807067871
42,132.67372131347656,270.30083656311035
43,125.7447624206543,273.82527351379395
44,139.7797679901123,252.8368377685547
45,139.28804397583008,249.1636562347412
46,108.76006126403809,220.36192417144775
47,130.81225395202637,239.63305950164795
48,131.4737606048584,251.69194221496582
49,131.01109504699707,249.64917182922363
50,112.78853416442871,248.7937831878662
51,139.2488670349121,244.32695388793945
52,117.78997421264648,216.51906967163086
53,112.54329681396484,217.70676612854004
54,104.5461368560791,207.04134464263916
55,133.90111923217773,220.2534055709839
56,128.04193496704102,224.6875762939453
57,123.01031112670898,270.1428508758545
58,103.81952285766602,266.3993167877197
59,134.06001091003418,253.78283500671387
60,136.8460464477539,255.08883476257324
61,127.2553539276123,270.3866386413574
62,128.8306999206543,270.1843070983887
63,110.31635284423828,214.92992877960205
64,131.31059646606445,253.3487319946289
65,124.78307723999023,217.02155113220215
66,124.12517547607422,213.7992525100708
67,120.19285202026367,198.659405708313
68,107.48834609985352,210.93137741088867
69,122.60248184204102,206.10192775726318
70,106.34401321411133,218.4558391571045
71,103.48520278930664,216.29940032958984
72,138.16804885864258,268.52771759033203
73,134.5365810394287,269.0525722503662
74,131.69633865356445,269.46298599243164
75,134.93197441101074,254.5242404937744
76,128.1362247467041,270.32764434814453
77,129.66914176940918,271.10836029052734
78,129.07946586608887,269.9215507507324
79,135.98236083984375,252.54652976989746
80,133.22855949401855,270.0235176086426
81,135.80909729003906,270.27523040771484
82,138.73826026916504,270.4950141906738
83,137.30774879455566,280.69241523742676
84,137.86545753479004,276.9406986236572
85,138.14983367919922,274.66569900512695
86,138.41680526733398,272.5912570953369
87,138.64930152893066,271.23046875
88,132.82344818115234,270.6233310699463
89,132.32839584350586,271.1513900756836
90,131.58960342407227,272.1482849121094
91,130.85941314697266,273.44970703125
92,127.24926948547363,263.7492084503174
93,99.16531562805176,247.1374225616455
94,142.24967002868652,255.61474800109863
95,131.09155654907227,270.43713569641113
96,130.49556732177734,270.6478786468506
97,137.91232109069824,256.8614101409912
98,132.42326736450195,255.7331085205078
99,137.40680694580078,256.0030174255371
