Landmark,X,Y
0,156.28236770629883,264.90400314331055
1,158.84611129760742,250.86390495300293
2,157.3989486694336,255.91398239135742
3,156.43461227416992,237.03636646270752
4,159.4532299041748,246.38282775878906
5,159.85361099243164,240.9730339050293
6,160.43455123901367,228.68983268737793
7,129.78937149047852,225.56323528289795
8,161.36701583862305,219.194655418396
9,162.1140480041504,213.64282608032227
10,163.92101287841797,195.02323150634766
11,155.97585678100586,267.0655632019043
12,155.60203552246094,268.94296646118164
13,155.31840324401855,269.8978614807129
14,155.07299423217773,273.242883682251
15,154.90942001342773,275.2455425262451
16,154.62501525878906,277.8622055053711
17,154.25318717956543,280.68760871887207
18,153.41525077819824,285.7313632965088
19,158.27031135559082,253.36349487304688
20,154.32316780090332,252.97728538513184
21,115.51623344421387,210.04302978515625
22,141.39192581176758,230.23354053497314
23,137.2841453552246,230.1807975769043
24,133.318452835083,229.62497234344482
25,127.88681983947754,226.95415019989014
26,144.9093246459961,229.484224319458
27,137.60132789611816,219.00389671325684
28,141.76454544067383,219.8210334777832
29,133.39703559875488,219.11437511444092
30,130.27042388916016,220.3329849243164
31,124.34415817260742,229.44602966308594
32,136.23310089111328,290.7509136199951
33,128.36370468139648,224.45151329040527
34,111.35434150695801,227.6892328262329
35,119.8797607421875,226.43965244293213
36,136.7972183227539,246.54150009155273
37,151.02347373962402,263.5960865020752
38,150.9443187713623,268.43419075012207
39,145.12593269348145,264.6584701538086
40,141.23204231262207,266.4638614654541
41,146.81339263916016,268.47338676452637
42,143.61472129821777,268.96862983703613
43,134.90742683410645,274.25485610961914
44,155.4265022277832,250.39389610290527
45,155.47433853149414,246.03238105773926
46,124.34876441955566,215.1474666595459
47,146.30820274353027,237.14547157287598
48,145.21112442016602,248.81956100463867
49,144.98337745666504,246.71353340148926
50,124.09003257751465,245.092134475708
51,156.04680061340332,241.04787826538086
52,135.33796310424805,211.22036933898926
53,129.156494140625,212.21869468688965
54,121.17172241210938,202.4867820739746
55,152.90234565734863,216.99002265930176
56,145.2252197265625,221.62818431854248
57,132.40782737731934,269.28646087646484
58,109.71497535705566,269.1229820251465
59,147.95117378234863,251.5836524963379
60,151.23969078063965,253.36475372314453
61,136.8552017211914,269.8548889160156
62,138.94803047180176,269.88369941711426
63,126.98824882507324,209.31927680969238
64,144.66142654418945,250.84333419799805
65,143.16229820251465,212.47522830963135
66,142.88756370544434,208.98350715637207
