Landmark,X,Y
0,167.85184860229492,271.11305236816406
1,168.7091827392578,258.1867504119873
2,167.87811279296875,262.2835922241211
3,165.4381561279297,244.41415786743164
4,168.93165588378906,253.93092155456543
5,168.9169692993164,248.45721244812012
6,168.63510131835938,235.51554679870605
7,139.69900131225586,232.54191398620605
8,168.88174057006836,225.72996139526367
9,169.25661087036133,220.18072128295898
10,170.05380630493164,200.8055019378662
11,167.76189804077148,273.0385494232178
12,167.59605407714844,274.39464569091797
13,167.4332046508789,274.79930877685547
14,167.59944915771484,275.68224906921387
15,167.64875411987305,277.2009086608887
16,167.59624481201172,279.2370414733887
17,167.43335723876953,281.56694412231445
18,166.7835235595703,286.39500617980957
19,168.38266372680664,260.3693389892578
20,164.55053329467773,259.7826862335205
21,124.93284225463867,216.18139743804932
22,151.1148166656494,236.79051876068115
23,147.20688819885254,236.84716701507568
24,143.38924407958984,236.39491081237793
25,137.97792434692383,233.81049156188965
26,154.3424892425537,236.0093593597412
27,146.56527519226074,226.41852378845215
28,150.58414459228516,227.01918125152588
29,142.5827980041504,226.6529130935669
30,139.73543167114258,227.8280210494995
31,134.72747802734375,236.17268085479736
32,150.91337203979492,292.61117935180664
33,138.21529388427734,231.4477014541626
34,122.12137222290039,233.72325897216797
35,130.21197319030762,233.18902015686035
36,147.5212287902832,252.95448303222656
37,162.59117126464844,270.0464916229248
38,162.77162551879883,273.91714096069336
39,156.94220542907715,270.6720542907715
40,153.1214427947998,271.65215492248535
41,158.63914489746094,273.7024784088135
42,155.34421920776367,273.63338470458984
43,147.89584159851074,277.3429584503174
44,165.43367385864258,257.82445907592773
45,165.17644882202148,253.69096755981445
46,133.60398292541504,222.61915683746338
47,156.09127044677734,243.6961841583252
48,155.7189178466797,255.7880401611328
49,155.4062271118164,253.6044216156006
50,135.16863822937012,251.3792324066162
51,165.35104751586914,248.63728523254395
52,143.75313758850098,218.78615856170654
53,137.93917655944824,219.86595153808594
54,129.69956398010254,209.05925273895264
55,160.79280853271484,223.81433486938477
56,153.97943496704102,228.5815143585205
57,144.6911334991455,273.1058120727539
58,123.47766876220703,272.7410316467285
59,158.41134071350098,258.28104972839355
60,161.62532806396484,259.89051818847656
61,148.8779067993164,273.1882381439209
62,150.6285285949707,273.20775032043457
63,135.65237045288086,216.85983180999756
64,155.2504062652588,257.42262840270996
65,151.2558650970459,219.7499942779541
66,150.72893142700195,216.2480878829956
67,147.16547012329102,200.7154083251953
68,132.7746295928955,212.85571575164795
69,149.42306518554688,208.2458782196045
70,131.0671615600586,220.62336444854736
71,128.04481506347656,218.629789352417
72,162.63769149780273,272.3720455169678
73,157.95199394226074,272.552547454834
74,154.32884216308594,272.69877433776855
75,159.29656982421875,259.0711212158203
76,149.81342315673828,273.1888675689697
77,151.9267749786377,274.3354797363281
78,150.98199844360352,273.16051483154297
79,160.90654373168945,257.34578132629395
80,155.89385986328125,273.3743190765381
81,159.21486854553223,273.80101203918457
82,163.03882598876953,274.323205947876
83,161.23186111450195,285.81722259521484
84,162.25688934326172,280.9005546569824
85,162.67269134521484,278.44176292419434
86,162.93949127197266,276.47666931152344
87,163.19198608398438,275.26957511901855
88,155.80020904541016,274.2291069030762
89,155.26637077331543,274.64192390441895
90,154.50138092041016,275.58497428894043
91,153.7166976928711,276.97031021118164
92,149.78561401367188,267.2076988220215
93,120.15670776367188,252.2336769104004
94,168.12423706054688,261.1981773376465
95,153.55231285095215,273.93004417419434
96,152.84852981567383,273.93762588500977
97,162.8658676147461,261.8031406402588
98,156.28226280212402,259.91357803344727
99,162.27031707763672,260.88887214660645
100,151.7688751220703,245.61060905456543
101,145.048828125,247.57427215576172
102,154.49796676635742,255.26158332824707
103,136.79893493652344,203.73228549957275
104,139.57658767700195,209.16310787200928
105,142.39638328552246,215.32094478607178
106,151.28175735473633,280.61877250671387
107,159.96777534484863,218.1768035888672
108,159.11684036254883,209.0234613418579
109,157.89859771728516,199.97230052947998
110,139.9567413330078,235.41033267974854
111,130.2912998199463,238.66981029510498
112,156.36470794677734,235.05321979522705
113,135.02548217773438,228.5685396194458
114,159.05877113342285,241.32322311401367
115,158.47536087036133,254.63041305541992
116,125.68188667297363,241.26502990722656
117,133.11285018920898,241.48541450500488
118,138.34113121032715,243.27260971069336
119,145.97944259643555,243.3848762512207
120,151.66632652282715,242.28778839111328
121,155.88671684265137,240.77061653137207
122,164.81157302856445,236.27986907958984
123,125.72225570678711,249.62556838989258
124,131.67089462280273,227.58350372314453
125,166.45814895629883,260.04650115966797
126,156.3907814025879,247.64216423034668
127,120.22405624389648,233.58318328857422
128,159.0358066558838,238.8057518005371
129,153.8297176361084,255.45215606689453
130,136.86278343200684,231.5481662750244
131,158.24284553527832,251.9717502593994
132,121.07857704162598,262.3087406158447
133,156.19811058044434,233.60368251800537
134,161.7833709716797,249.87092971801758
135,132.71926879882812,282.22503662109375
136,132.42642402648926,287.35668182373047
137,121.20227813720703,251.07845306396484
138,127.49109268188477,276.5338897705078
139,125.01745223999023,225.59612274169922
140,149.8213005065918,297.0471668243408
141,166.62803649902344,260.92543601989746
142,152.5900650024414,250.23868560791016
143,126.5578842163086,233.77638816833496
144,143.85944366455078,233.97098064422607
145,147.30929374694824,234.51905250549316
146,150.92397689819336,275.0488471984863
147,125.6332015991211,258.0058193206787
148,156.82795524597168,303.3900260925293
149,144.47202682495117,297.1112537384033
150,138.89405250549316,293.0910301208496
151,169.73766326904297,210.38115978240967
152,165.05008697509766,304.70601081848145
153,150.54061889648438,234.5301389694214
154,153.5163974761963,234.1338586807251
155,155.3078556060791,233.86532306671143
156,128.60448837280273,226.52348041534424
157,153.0502414703369,231.0857105255127
158,149.8259735107422,229.99730587005615
159,146.6773509979248,229.51269149780273
160,143.24484825134277,229.7424030303955
161,140.8659553527832,230.46491146087646
162,121.97504043579102,223.87779235839844
163,141.43375396728516,233.26309204101562
164,167.81003952026367,265.16112327575684
165,153.9326572418213,265.3813648223877
166,158.50448608398438,257.7118492126465
167,162.24735260009766,264.9972152709961
168,168.59024047851562,230.6215524673462
169,138.49878311157227,287.9911994934082
170,143.99425506591797,292.5351905822754
171,157.02191352844238,300.3496742248535
172,127.46822357177734,281.1043167114258
173,155.23479461669922,232.58813381195068
174,162.0943260192871,242.54728317260742
175,165.64687728881836,301.61447525024414
176,150.25129318237305,300.68324089050293
177,121.86012268066406,260.28897285461426
178,159.20849800109863,274.6850395202637
179,158.67914199829102,275.5379104614258
180,158.18106651306152,277.05668449401855
181,157.61968612670898,279.24596786499023
182,155.6777572631836,283.57632637023926
183,152.41571426391602,273.3694553375244
184,151.34581565856934,272.9535484313965
185,150.25445938110352,272.2925090789795
186,146.34926795959473,269.7173595428467
187,131.0346794128418,260.1702117919922
188,162.01486587524414,238.5520076751709
189,159.76470947265625,230.898756980896
190,157.15557098388672,231.48755550384521
191,153.15494537353516,272.9805564880371
192,129.72421646118164,270.2809238433838
193,163.45232009887695,230.86273670196533
194,153.10361862182617,288.0567169189453
195,168.7996482849121,244.00952339172363
196,165.0618553161621,240.5577850341797
197,168.71519088745117,239.93403911590576
198,159.14531707763672,248.65971565246582
199,166.08745574951172,297.10058212280273
200,166.44414901733398,291.4332962036133
201,159.6226692199707,290.73134422302246
202,143.99298667907715,279.3761730194092
203,150.22944450378418,258.4179496765137
204,148.1440258026123,284.33289527893066
205,140.54889678955078,257.0668029785156
206,145.95104217529297,262.031192779541
207,136.44643783569336,263.3471488952637
208,157.91669845581055,296.017484664917
209,156.4892292022705,250.70775032043457
210,140.25675773620605,282.93322563171387
211,145.58611869812012,288.04186820983887
212,140.68601608276367,273.8806915283203
213,126.09885215759277,265.2205181121826
214,135.1931095123291,274.7837162017822
215,123.53717803955078,268.78993034362793
216,142.14895248413086,266.6528034210205
217,159.30048942565918,245.08014678955078
218,159.71016883850098,256.5649223327637
219,156.89194679260254,257.23697662353516
220,161.69700622558594,253.99706840515137
221,156.99936866760254,227.14970111846924
222,150.99788665771484,224.41967010498047
223,145.58911323547363,223.4978485107422
224,140.79401969909668,223.84095668792725
225,137.17992782592773,225.42218685150146
226,134.01039123535156,232.36591815948486
227,121.15161895751953,242.27992057800293
228,136.96216583251953,237.9714059829712
229,141.1893081665039,239.44119930267334
230,146.47658348083496,239.877290725708
231,151.4619255065918,239.3851661682129
232,155.31539916992188,238.32268238067627
233,157.95048713684082,237.14803218841553
234,120.06593704223633,242.8721809387207
235,156.7958927154541,258.19461822509766
236,162.21303939819336,246.1076259613037
237,162.66191482543945,257.03381538391113
238,164.50868606567383,259.21385765075684
239,162.48502731323242,257.69811630249023
240,157.67932891845703,259.4523525238037
241,165.23954391479492,259.66166496276855
242,165.4012107849121,260.52374839782715
243,157.71493911743164,233.90685081481934
244,160.09540557861328,235.05718231201172
245,161.4944076538086,235.80156326293945
246,139.38660621643066,231.03911876678467
247,137.3880958557129,229.2221975326538
248,171.93056106567383,244.960298538208
249,194.10865783691406,237.99622535705566
