Landmark,X,Y
0,166.67110443115234,277.40650177001953
1,170.8540153503418,265.95242500305176
2,168.8072395324707,269.0320301055908
3,169.5449447631836,251.17135047912598
4,171.8027687072754,261.7709541320801
5,172.6207160949707,256.04055404663086
6,174.0617561340332,242.02817916870117
7,144.53502655029297,234.16242599487305
8,175.76000213623047,231.65359497070312
9,176.95491790771484,226.03301525115967
10,180.71504592895508,204.68966960906982
11,166.15903854370117,279.26244735717773
12,165.72561264038086,280.4651927947998
13,165.4792022705078,280.6812000274658
14,165.26411056518555,281.86720848083496
15,165.03591537475586,283.494815826416
16,164.62942123413086,285.5716323852539
17,164.11243438720703,287.89441108703613
18,162.97164916992188,292.2410488128662
19,170.06458282470703,267.8641891479492
20,165.96527099609375,266.43479347229004
21,131.58306121826172,213.40237140655518
22,155.80594062805176,239.8108148574829
23,151.84300422668457,239.35719966888428
24,147.95957565307617,238.3968687057495
25,142.48787879943848,234.98087882995605
26,159.1474723815918,239.50199604034424
27,152.312593460083,229.02955055236816
28,156.39235496520996,230.1211166381836
29,148.1761932373047,228.7567949295044
30,145.0925064086914,229.47976112365723
31,138.8972568511963,236.63995742797852
32,146.50964736938477,295.8197593688965
33,142.97136306762695,232.84199237823486
34,126.28555297851562,231.1572790145874
35,134.6792221069336,232.8472137451172
36,149.1248607635498,255.7738208770752
37,161.30796432495117,275.47021865844727
38,160.5756950378418,279.1194820404053
39,155.16008377075195,274.71776962280273
40,150.82103729248047,274.47338104248047
41,156.17913246154785,277.87954330444336
42,152.6383399963379,276.8158149719238
43,144.59047317504883,279.0274143218994
44,167.54270553588867,265.1282787322998
45,167.9871940612793,260.9685516357422
46,139.82826232910156,223.52508544921875
47,159.61233139038086,247.78647422790527
48,157.4669361114502,260.65515518188477
49,157.4360752105713,258.2395935058594
50,136.6630458831787,252.09617614746094
51,168.8898468017578,255.67365646362305
52,150.89021682739258,221.67144298553467
53,144.74327087402344,221.7196798324585
54,137.6334285736084,207.3176622390747
55,167.5792694091797,228.8884735107422
56,159.64397430419922,232.07884311676025
57,141.97601318359375,274.0403652191162
58,121.98982238769531,269.8718547821045
59,159.74411010742188,263.547420501709
60,162.79096603393555,265.6344509124756
61,145.66335678100586,274.3861198425293
