Landmark,X,Y
0,166.02924346923828,273.89227867126465
1,169.22258377075195,258.9352512359619
2,167.28656768798828,263.2663822174072
3,166.4067840576172,244.86568450927734
4,169.8543930053711,254.7037410736084
5,170.0811767578125,249.1794490814209
6,170.0074577331543,235.8622169494629
7,138.25688362121582,230.46621322631836
8,170.69143295288086,225.91843128204346
9,171.46604537963867,220.32814979553223
10,173.38197708129883,199.28269386291504
11,165.7022476196289,276.0451412200928
12,165.25842666625977,277.677526473999
13,164.86286163330078,278.3646583557129
14,164.75946426391602,280.0513172149658
15,164.64914321899414,282.04015731811523
16,164.36948776245117,284.53256607055664
17,163.9317512512207,287.061767578125
18,162.82901763916016,290.90858459472656
19,168.5350799560547,261.0233402252197
20,164.64624404907227,260.36739349365234
21,122.95534133911133,211.93307876586914
22,150.15851020812988,235.764799118042
23,146.0114288330078,235.65954208374023
24,141.99548721313477,235.02612590789795
25,136.4574432373047,231.81160926818848
26,153.7220287322998,235.0545358657837
27,146.26803398132324,224.2244052886963
28,150.65314292907715,225.14546871185303
29,141.92566871643066,224.23590660095215
30,138.70355606079102,225.28770446777344
31,132.91725158691406,234.28258895874023
32,146.23294830322266,295.0093173980713
33,136.7527198791504,229.036602973938
34,119.2442512512207,230.1537036895752
35,128.24637413024902,230.6412935256958
36,146.5847396850586,253.33242416381836
37,161.4015769958496,272.7001762390137
38,161.21675491333008,277.20311164855957
39,156.07775688171387,273.53848457336426
40,152.35288619995117,274.9445915222168
41,157.49286651611328,277.12635040283203
42,154.43344116210938,277.20972061157227
43,145.40971755981445,280.915002822876
44,165.9714126586914,258.4050178527832
45,165.93791961669922,254.34165000915527
46,132.70718574523926,220.05226135253906
47,155.68044662475586,243.54995727539062
48,155.8539581298828,256.4497375488281
49,155.4427719116211,254.22972679138184
50,133.5511016845703,251.50185585021973
51,166.29541397094727,249.19610023498535
52,144.17367935180664,217.1817111968994
53,137.7123260498047,217.65649795532227
54,128.9520263671875,205.028715133667
55,162.14584350585938,223.62187385559082
56,154.21031951904297,227.05896377563477
57,143.0226707458496,276.43152236938477
58,118.28150749206543,270.140962600708
59,158.52581024169922,259.05055046081543
60,161.64199829101562,260.7901954650879
61,147.90372848510742,277.2807312011719
62,149.7609806060791,277.17381477355957
63,135.4753875732422,214.42121028900146
64,155.31518936157227,258.3822441101074
65,152.26048469543457,218.88616561889648
66,152.0256519317627,215.28282165527344
67,148.92251014709473,197.77503490447998
68,132.41188049316406,209.61527824401855
69,151.0840606689453,206.31455898284912
70,130.0175380706787,217.79065132141113
71,126.5815258026123,215.06315231323242
72,161.27716064453125,275.31503677368164
73,156.94334030151367,275.7054805755615
74,153.46044540405273,276.1449337005615
75,159.4035816192627,259.98805046081543
76,148.9271640777588,277.3201274871826
77,150.49315452575684,278.3767318725586
78,150.0703525543213,276.86805725097656
79,161.1693000793457,257.71230697631836
80,154.99862670898438,277.0114803314209
81,157.98925399780273,277.40650177001953
82,161.32041931152344,277.84332275390625
83,157.4575901031494,290.0009536743164
84,158.95503997802734,286.0491943359375
85,159.7217845916748,283.4776496887207
86,160.38457870483398,281.0452938079834
87,160.84712982177734,279.46932792663574
88,154.2584228515625,278.15354347229004
89,153.59498023986816,278.71270179748535
90,152.52531051635742,279.79119300842285
91,151.44792556762695,281.189489364624
92,149.18645858764648,269.39002990722656
93,115.48974990844727,248.45260620117188
94,167.95503616333008,261.8539810180664
95,152.23127365112305,277.71080017089844
96,151.5235424041748,277.9325294494629
97,162.65918731689453,262.84083366394043
98,156.20634078979492,261.19465827941895
99,162.19589233398438,261.85455322265625
100,151.02746963500977,245.50586700439453
101,143.92264366149902,247.61481285095215
102,154.41363334655762,256.074800491333
103,137.33531951904297,200.12702465057373
104,140.28313636779785,206.43706798553467
105,143.06139945983887,213.51021766662598
106,148.3361530303955,284.2504405975342
107,161.73250198364258,217.879958152771
108,161.4373779296875,207.69242763519287
109,160.5661392211914,197.7075433731079
110,138.42082977294922,233.74807834625244
111,128.10470581054688,236.83530807495117
112,156.07854843139648,234.18824672698975
113,133.67284774780273,225.94825744628906
114,159.00084495544434,241.16867065429688
115,158.75091552734375,255.04846572875977
116,122.99272537231445,239.0602684020996
117,130.98402976989746,240.38532257080078
118,136.55987739562988,242.77793884277344
119,144.74693298339844,242.99798011779785
120,150.7845687866211,241.8328857421875
121,155.33870697021484,240.35144805908203
122,165.80190658569336,236.41369342803955
123,123.04262161254883,248.28961372375488
124,130.17671585083008,224.87128257751465
125,166.6671371459961,260.64720153808594
126,156.15788459777832,247.80014991760254
127,116.56661987304688,229.36845302581787
128,158.9152431488037,238.46274375915527
129,153.5713005065918,256.3150691986084
130,135.3349494934082,229.13329124450684
131,158.45149040222168,252.40010261535645
132,116.01945877075195,258.9396858215332
133,156.0784149169922,232.5223159790039
134,162.32244491577148,250.29647827148438
135,128.37343215942383,282.52756118774414
136,126.94897651672363,286.79718017578125
137,117.54150390625,248.30114364624023
138,123.55209350585938,275.7693386077881
139,122.78326988220215,221.96619987487793
140,144.55310821533203,299.0929985046387
141,166.56543731689453,261.52685165405273
142,152.04886436462402,250.52988052368164
143,124.24808502197266,230.890531539917
144,142.58893013000488,232.42581367492676
145,146.2166690826416,233.20969104766846
146,149.27974700927734,279.0460395812988
147,123.01843643188477,256.9390296936035
148,151.1032485961914,305.8348274230957
149,138.51736068725586,298.11790466308594
150,133.05529594421387,293.4371566772461
151,172.55735397338867,209.62657928466797
152,159.66487884521484,307.64293670654297
153,149.67641830444336,233.3316421508789
154,152.95863151550293,233.00894737243652
155,155.0302791595459,232.81250953674316
156,126.86809539794922,223.54125022888184
157,152.89874076843262,229.10611152648926
158,149.52953338623047,227.44046688079834
159,146.0239315032959,226.696457862854
160,142.2205352783203,226.90050601959229
161,139.63556289672852,227.77234554290771
162,119.11469459533691,219.60268020629883
163,140.06078720092773,231.44318103790283
164,166.76822662353516,266.68046951293945
165,153.4217643737793,267.24334716796875
166,158.65296363830566,258.2966709136963
167,161.52565002441406,266.61274909973145
168,170.0791358947754,230.7335615158081
169,133.51234436035156,288.91502380371094
170,138.76240730285645,293.9875030517578
171,151.80031776428223,303.1350517272949
172,122.17874526977539,279.51830863952637
173,155.14878273010254,231.2098217010498
