Landmark,X,Y
0,156.23834609985352,266.1057472229004
1,159.38817977905273,250.72972297668457
2,157.83743858337402,255.8547306060791
3,157.7993392944336,237.67112731933594
4,160.15417098999023,246.56733512878418
5,160.83919525146484,241.5205192565918
6,162.17195510864258,229.87481117248535
7,132.97332763671875,225.54256439208984
8,163.6343765258789,220.6589126586914
9,164.66447830200195,215.3093719482422
10,167.4458122253418,197.34971523284912
11,155.85972785949707,268.3132553100586
12,155.4398250579834,270.2988338470459
13,155.13927459716797,271.4473342895508
14,154.78710174560547,274.46322441101074
15,154.50069427490234,276.59571647644043
16,154.07408714294434,279.31180000305176
17,153.58454704284668,282.05431938171387
18,152.6439666748047,286.2021732330322
19,158.7461280822754,253.02145957946777
20,155.2709197998047,252.64904022216797
21,120.03828048706055,209.34056282043457
22,143.80914688110352,230.51958560943604
23,139.877347946167,230.3787660598755
24,136.13025665283203,229.71184730529785
25,131.16167068481445,226.85076713562012
26,147.23150253295898,229.8246717453003
27,140.76868057250977,219.33832168579102
28,144.75391387939453,220.25875568389893
29,136.75829887390137,219.2922019958496
30,133.72578620910645,220.34628868103027
31,127.64544486999512,229.15417671203613
32,136.57509803771973,289.3143081665039
33,131.7093276977539,224.36134815216064
34,115.24666786193848,226.1936616897583
35,123.44264030456543,225.73139190673828
36,139.40489768981934,246.77764892578125
37,152.00565338134766,264.8092746734619
38,151.97211265563965,269.88996505737305
39,147.1811294555664,266.0958766937256
40,144.05159950256348,268.2630729675293
41,148.72952461242676,270.1231098175049
42,146.24188423156738,270.818567276001
43,137.3744297027588,275.41783332824707
44,156.2331771850586,250.13806343078613
45,156.38991355895996,246.1425018310547
46,128.20533752441406,214.9534034729004
47,148.35906982421875,237.56027698516846
48,147.10643768310547,248.9278507232666
49,146.9187355041504,246.97420120239258
50,127.57287979125977,245.24660110473633
51,157.18462944030762,241.46109580993652
52,138.81437301635742,211.68787479400635
53,132.88920402526855,212.3708152770996
54,125.7453441619873,202.39216804504395
55,155.5239963531494,218.05930137634277
56,148.0410385131836,222.13608741760254
57,135.59797286987305,270.8598232269287
58,112.7812385559082,265.9084224700928
59,149.6749973297119,251.5879726409912
60,152.58952140808105,253.37891578674316
61,140.52969932556152,272.1932601928711
62,142.52981185913086,272.09704399108887
63,130.92275619506836,209.41745281219482
64,146.68911933898926,251.12019538879395
65,146.2935447692871,213.23335647583008
66,146.1771583557129,209.85453128814697
67,144.35221672058105,195.23945331573486
68,128.4258270263672,205.76953411102295
69,145.75112342834473,202.34124183654785
70,125.8763313293457,213.05039405822754
71,122.99846649169922,211.35791301727295
72,151.9118309020996,267.58206367492676
73,148.05781364440918,268.41224670410156
74,145.1572608947754,269.5711898803711
75,150.5366039276123,252.62978553771973
76,141.6077995300293,272.2789192199707
77,142.62120246887207,273.1742477416992
78,142.87775993347168,271.74656867980957
79,152.0309829711914,249.82973098754883
80,146.9956111907959,270.8993339538574
