Landmark,X,Y
0,182.8284454345703,303.24296951293945
1,187.91936874389648,289.1971206665039
2,184.69186782836914,292.8640651702881
3,185.6847381591797,274.38514709472656
4,189.00091171264648,285.0517272949219
5,189.44026947021484,279.3248748779297
6,189.59613800048828,265.01346588134766
7,156.7457675933838,256.45042419433594
8,191.27098083496094,253.30584526062012
9,192.7383804321289,247.33903884887695
10,196.37697219848633,227.3221778869629
11,182.27949142456055,305.38564682006836
12,181.49099349975586,307.0672416687012
13,180.77333450317383,307.78767585754395
14,180.56106567382812,309.4786262512207
15,180.31755447387695,311.64462089538574
16,179.76055145263672,314.25564765930176
17,178.9329719543457,316.67893409729004
18,177.00811386108398,319.51197624206543
19,186.7885971069336,291.1289978027344
20,182.49370574951172,290.1075553894043
21,140.8163833618164,233.97013664245605
22,168.71366500854492,262.63821601867676
23,164.4872283935547,262.2561836242676
24,160.32318115234375,261.27994537353516
25,154.51515197753906,257.33038902282715
26,172.33869552612305,262.1166801452637
27,165.76326370239258,249.87250328063965
28,170.1050567626953,251.23821258544922
29,161.1833953857422,249.46603775024414
30,157.65625,250.3285789489746
31,150.57418823242188,259.36314582824707
32,159.53020095825195,321.4305782318115
33,155.1548957824707,254.82104301452637
34,135.67583084106445,252.5200653076172
35,145.87125778198242,254.5967960357666
36,163.85009765625,280.7417392730713
37,178.287353515625,301.8397521972656
38,177.49187469482422,306.44030570983887
39,172.52391815185547,302.63806343078613
40,168.50629806518555,303.96257400512695
41,173.57505798339844,306.3054370880127
42,170.41706085205078,306.35321617126465
43,160.244140625,309.0772819519043
44,184.63708877563477,288.4397792816162
45,184.96721267700195,284.375696182251
46,151.91258430480957,243.31543922424316
47,173.79568099975586,271.37389183044434
48,173.59798431396484,285.4380226135254
49,173.16390991210938,282.97021865844727
50,150.41852951049805,277.4307346343994
51,185.5406379699707,279.02360916137695
52,164.35258865356445,240.95423698425293
53,157.56397247314453,241.1173439025879
54,148.2358741760254,227.7698278427124
55,182.42616653442383,249.56122398376465
56,173.4813690185547,253.5849952697754
57,158.32463264465332,304.61623191833496
58,131.1662483215332,292.4014377593994
59,176.1492919921875,288.32127571105957
60,179.13724899291992,290.22714614868164
61,163.56304168701172,306.2498474121094
62,165.54712295532227,306.24478340148926
