Landmark,X,Y
0,164.2648696899414,271.3352394104004
1,167.65005111694336,259.8665714263916
2,165.65998077392578,263.750638961792
3,165.10746002197266,245.79717636108398
4,168.34308624267578,255.55169105529785
5,168.6640167236328,250.0510597229004
6,168.79188537597656,237.05607891082764
7,137.07658767700195,232.5779628753662
8,169.60376739501953,226.84119701385498
9,170.39312362670898,221.1005973815918
10,172.4490737915039,201.11836910247803
11,163.89310836791992,273.17596435546875
12,163.48150253295898,274.55480575561523
13,163.15134048461914,275.007848739624
14,162.10542678833008,282.9315376281738
15,161.9632911682129,284.83154296875
16,161.66393280029297,287.1467399597168
17,161.25755310058594,289.636287689209
18,160.34053802490234,293.5539722442627
19,166.91904067993164,262.0909023284912
20,162.8163719177246,261.2636089324951
21,121.89336776733398,214.45650100708008
22,149.13057327270508,237.40609645843506
23,145.0172996520996,237.23660945892334
24,140.98133087158203,236.5012264251709
25,135.0515365600586,233.5824680328369
26,152.53433227539062,236.7908763885498
27,145.06060600280762,225.79882621765137
28,149.4124412536621,226.75168991088867
29,140.61595916748047,225.87093830108643
30,137.31804847717285,227.07032203674316
31,131.7206573486328,235.56790351867676
32,143.75191688537598,296.0636901855469
33,135.42699813842773,231.39992237091064
34,118.20966720581055,232.27426528930664
35,127.15278625488281,232.31433391571045
36,144.2970848083496,252.87034034729004
37,158.47576141357422,269.8493957519531
38,158.09659004211426,273.66299629211426
39,152.02502250671387,269.9351119995117
40,147.71563529968262,270.59057235717773
41,153.5670566558838,273.1314468383789
42,150.00727653503418,272.90639877319336
43,141.3648509979248,278.16232681274414
44,164.30130004882812,259.302978515625
45,164.4742202758789,255.04228591918945
46,131.57352447509766,221.5922498703003
47,154.27701950073242,244.39144134521484
48,153.84088516235352,256.3307476043701
49,153.5446548461914,254.10693168640137
50,131.13211631774902,250.43947219848633
51,164.92364883422852,249.9898910522461
52,143.08207511901855,218.24053287506104
53,136.62202835083008,218.9773464202881
54,127.86354064941406,207.40482330322266
55,160.91339111328125,224.46593284606934
56,152.8729248046875,228.77670764923096
57,138.85075569152832,272.3852062225342
58,117.62687683105469,272.1071434020996
59,156.43659591674805,259.0828227996826
60,159.59514617919922,260.9787654876709
61,142.43890762329102,272.7032661437988
62,144.51751708984375,273.1142520904541
63,134.37973976135254,215.81354141235352
64,153.07965278625488,257.8358745574951
65,151.0951042175293,219.70706462860107
66,150.88428497314453,216.1133623123169
67,147.85130500793457,199.61234092712402
68,131.26934051513672,211.5593719482422
69,149.96803283691406,207.6465654373169
70,128.93508911132812,219.39130783081055
71,125.49225807189941,217.1901512145996
72,158.18158149719238,272.059850692749
73,152.88793563842773,271.8362045288086
74,148.89497756958008,271.73961639404297
75,157.2135066986084,259.9230194091797
76,143.48121643066406,272.8896903991699
77,145.31192779541016,276.2370014190674
78,145.05064010620117,273.18732261657715
79,159.29668426513672,258.5406303405762
80,150.6139373779297,272.66810417175293
81,154.14502143859863,273.2476615905762
82,158.23659896850586,274.0966987609863
83,153.98609161376953,292.0480728149414
84,155.17659187316895,288.01591873168945
85,155.89451789855957,285.55103302001953
86,156.5762424468994,283.31889152526855
87,157.13608741760254,281.82918548583984
88,149.68924522399902,278.11949729919434
89,148.8801097869873,278.5601806640625
90,147.6767635345459,279.4343662261963
91,146.6059684753418,280.676851272583
92,145.1624870300293,266.67091369628906
93,114.85862731933594,250.90401649475098
94,166.32043838500977,262.89891242980957
95,147.5004005432129,276.361083984375
96,146.46483421325684,276.1472511291504
97,160.55566787719727,262.886438369751
98,153.65680694580078,260.2734375
99,160.12109756469727,261.98710441589355
100,149.43552017211914,245.88950157165527
101,141.9990348815918,247.24365234375
102,152.27179527282715,255.63898086547852
103,136.26155853271484,202.24475383758545
104,139.14010047912598,208.11467170715332
105,141.9542407989502,214.66575622558594
106,144.1731834411621,283.3927059173584
107,160.5618667602539,218.61376762390137
108,160.2982521057129,208.9566135406494
109,159.51616287231445,199.4487190246582
110,137.22764015197754,235.29693603515625
111,126.98379516601562,237.65607833862305
112,154.73036766052246,235.95465660095215
113,132.39383697509766,227.87514209747314
114,157.68341064453125,242.2968864440918
115,156.99673652648926,255.49158096313477
116,121.90564155578613,239.99327659606934
117,129.8213005065918,240.48039436340332
