Landmark,X,Y
0,168.1656265258789,260.1588821411133
1,170.7911491394043,249.96485710144043
2,169.27297592163086,253.49141120910645
3,168.75102996826172,236.87719345092773
4,171.44525527954102,245.9575653076172
5,171.89279556274414,240.87573051452637
6,172.56139755249023,228.8373899459839
7,143.76272201538086,224.11349773406982
8,173.43196868896484,220.42207717895508
9,174.20289993286133,215.34605026245117
10,176.87444686889648,195.5665397644043
11,167.8272247314453,261.90258979797363
12,167.48754501342773,263.1829833984375
13,167.2373390197754,263.55374336242676
14,165.27616500854492,275.853796005249
15,165.08577346801758,277.73351669311523
16,164.7671127319336,279.8965358734131
17,164.35653686523438,282.22572326660156
18,163.63006591796875,285.3558540344238
19,170.20021438598633,252.05022811889648
20,166.30836486816406,251.18720054626465
21,130.3157901763916,207.6137351989746
22,155.0603485107422,228.50139141082764
23,151.22329711914062,228.2825803756714
24,147.3754119873047,227.62571811676025
25,141.68720245361328,225.0499391555786
26,158.17033767700195,228.04295539855957
27,150.84606170654297,218.3143186569214
28,154.92141723632812,219.19143676757812
29,146.70419692993164,218.34158420562744
30,143.6794376373291,219.33043956756592
31,138.402738571167,226.85711860656738
32,147.6634120941162,285.7319641113281
33,142.13377952575684,223.17785739898682
34,125.99978446960449,224.06996726989746
35,134.10791397094727,224.13579940795898
36,149.27021980285645,242.78766632080078
37,161.9411277770996,258.62706184387207
38,161.69456481933594,262.2199058532715
39,155.27655601501465,258.5821723937988
40,151.01019859313965,259.25594329833984
41,156.97343826293945,261.65674209594727
42,153.41384887695312,261.55760765075684
43,144.90766525268555,267.75790214538574
44,167.59235382080078,249.40933227539062
45,167.77620315551758,245.44381141662598
46,138.42437744140625,214.92148876190186
47,159.11554336547852,235.13972282409668
48,157.62242317199707,246.15663528442383
49,157.47482299804688,244.06365394592285
50,137.05275535583496,240.23191452026367
51,168.3768081665039,240.75213432312012
52,149.07979011535645,212.3989963531494
53,143.0698585510254,212.7940034866333
54,135.85349082946777,201.244797706604
55,165.5545425415039,218.3827829360962
56,158.2277774810791,220.94962120056152
57,142.7835178375244,261.4450263977051
58,124.43900108337402,262.0162296295166
59,160.10618209838867,248.7971591949463
60,163.16394805908203,250.6797695159912
61,145.54396629333496,262.07385063171387
62,147.68732070922852,262.68799781799316
63,141.15338325500488,209.92032051086426
64,156.86715126037598,247.4498176574707
65,156.53779983520508,213.98016929626465
66,156.361722946167,210.70571422576904
67,154.0309715270996,194.1456127166748
