Landmark,X,Y
0,182.54106521606445,272.30990409851074
1,187.23028182983398,258.0677604675293
2,184.24524307250977,262.81917572021484
3,184.89519119262695,244.1443634033203
4,188.17808151245117,253.79565238952637
5,188.48190307617188,248.40502738952637
6,188.31315994262695,235.79541206359863
7,156.5388298034668,229.69263553619385
8,189.20305252075195,226.57609462738037
9,190.31099319458008,221.08640670776367
10,193.01939010620117,200.38209915161133
11,182.08660125732422,274.3550205230713
12,181.43630981445312,275.92334747314453
13,180.8340072631836,276.5581226348877
14,180.77621459960938,277.09147453308105
15,180.68519592285156,278.66586685180664
16,180.35425186157227,280.823278427124
17,179.73735809326172,283.23869705200195
18,177.92957305908203,288.0391502380371
19,186.13168716430664,260.35377502441406
20,182.01038360595703,259.71227645874023
21,140.31522750854492,210.91880321502686
22,167.9084587097168,235.38674354553223
23,163.8650131225586,235.03974437713623
24,159.94401931762695,234.16913509368896
25,154.45502281188965,230.98597526550293
26,171.42166137695312,234.90354537963867
27,165.13723373413086,223.95461082458496
28,169.2380714416504,225.05903720855713
29,160.8769989013672,223.7459421157837
30,157.52331733703613,224.64600563049316
31,150.63650131225586,233.1009578704834
32,160.5712890625,293.5553455352783
33,155.0817108154297,228.34171772003174
34,135.44036865234375,229.0995168685913
35,145.84909439086914,229.46757316589355
36,163.8379669189453,251.97747230529785
37,177.97962188720703,270.88276863098145
38,177.28797912597656,275.20256996154785
39,172.27346420288086,271.5262985229492
40,168.03712844848633,272.7384567260742
41,173.2232666015625,274.9464225769043
42,169.7903823852539,274.93517875671387
43,160.55940628051758,278.5579776763916
44,184.0574073791504,257.40466117858887
45,184.41402435302734,253.23386192321777
46,151.68598175048828,219.10540580749512
47,173.36776733398438,242.96238899230957
48,173.3340072631836,255.2801513671875
49,173.0135726928711,253.09490203857422
50,150.418701171875,249.52966690063477
51,184.83482360839844,248.25090408325195
52,163.97958755493164,216.65239334106445
53,157.2635269165039,216.87513828277588
54,147.6448917388916,203.98751735687256
55,181.23098373413086,223.87639045715332
56,172.46946334838867,227.06926345825195
57,158.13786506652832,274.12181854248047
58,130.0642204284668,270.29096603393555
59,175.66755294799805,258.1246089935303
60,178.68755340576172,260.02861976623535
61,162.9659080505371,274.7196292877197
62,164.6103286743164,274.649133682251
63,155.05577087402344,213.57247352600098
64,172.39255905151367,257.23445892333984
65,171.98747634887695,218.70752334594727
66,172.0429229736328,215.00807762145996
67,169.2367172241211,197.37293243408203
68,151.65904998779297,208.61766815185547
69,171.3587188720703,205.8511447906494
70,148.79766464233398,216.79879188537598
71,144.72190856933594,214.03355598449707
72,177.60784149169922,273.41031074523926
73,172.94593811035156,273.59313011169434
