Landmark,X,Y
0,164.21396255493164,276.6112804412842
1,167.51611709594727,261.85197830200195
2,165.53302764892578,266.072301864624
3,164.66554641723633,247.34561920166016
4,168.14741134643555,257.5246524810791
5,168.3717918395996,251.82592391967773
6,168.29608917236328,238.0005168914795
7,136.41045570373535,232.49279022216797
8,168.98921966552734,227.5806999206543
9,169.75431442260742,221.8307876586914
10,171.67974472045898,200.47661304473877
11,163.87090682983398,278.78705978393555
12,163.4139633178711,280.48553466796875
13,163.02623748779297,281.23412132263184
14,162.8060531616211,283.67889404296875
15,162.66786575317383,285.8335018157959
16,162.36873626708984,288.48870277404785
17,161.9333839416504,291.1096000671387
18,160.93135833740234,294.78238105773926
19,166.81846618652344,263.9533996582031
20,162.8529930114746,263.2244682312012
21,121.06119155883789,213.28152179718018
22,148.4152603149414,237.87477493286133
23,144.2527198791504,237.78465270996094
24,140.22316932678223,237.14226722717285
25,134.63909149169922,233.81003379821777
26,151.96064949035645,237.12178230285645
27,144.44747924804688,225.84988117218018
28,148.88799667358398,226.78585052490234
29,140.0389575958252,225.9027099609375
30,136.79304122924805,227.03218460083008
31,131.1702060699463,236.313214302063
32,144.57963943481445,298.3385753631592
33,134.88666534423828,230.98229885101318
34,117.54959106445312,231.88997268676758
35,126.46989822387695,232.52975463867188
36,144.86753463745117,255.83378791809082
37,159.58182334899902,275.3874206542969
38,159.406156539917,280.01569747924805
39,154.25579071044922,276.2654399871826
40,150.6167221069336,277.7564334869385
41,155.72759628295898,279.9667167663574
42,152.75259971618652,280.12879371643066
43,143.71355056762695,284.0369510650635
44,164.23065185546875,261.3083267211914
45,164.19126510620117,257.1354389190674
46,130.81533432006836,221.73439979553223
47,153.9405345916748,245.8425235748291
48,154.06384468078613,259.1195869445801
49,153.6534309387207,256.8329429626465
50,131.96622848510742,253.91572952270508
51,164.5554542541504,251.83362007141113
52,142.24936485290527,218.76480102539062
53,135.79227447509766,219.2904567718506
54,126.96962356567383,206.27604961395264
55,160.31635284423828,225.23935317993164
56,152.46750831604004,228.7948751449585
57,141.4354705810547,279.39013481140137
58,117.30958938598633,272.4272632598877
59,156.7417335510254,261.7726993560791
60,159.84703063964844,263.5433864593506
61,146.23680114746094,280.3652858734131
62,148.17500114440918,280.2939033508301
63,133.53286743164062,215.99935054779053
64,153.53835105895996,261.0469722747803
65,150.3379726409912,220.42752742767334
66,150.08614540100098,216.76812171936035
67,146.97454452514648,198.9160394668579
68,130.43219566345215,211.05234146118164
69,149.12726402282715,207.67383098602295
70,128.14559936523438,219.40052032470703
71,124.6993350982666,216.56061172485352
72,159.4633388519287,278.0463981628418
73,155.13330459594727,278.4880256652832
74,151.74090385437012,279.0026378631592
75,157.61475563049316,262.70522117614746
76,147.2853660583496,280.4362678527832
77,148.73438835144043,281.6825580596924
78,148.51252555847168,279.9685764312744
79,159.3807601928711,260.54088592529297
80,153.35525512695312,279.9429130554199
81,156.2516212463379,280.28666496276855
82,159.51187133789062,280.7090950012207
83,155.53598403930664,293.8040828704834
84,156.8940544128418,290.0160884857178
85,157.67651557922363,287.36552238464355
86,158.40907096862793,284.7578716278076
87,158.92179489135742,283.059024810791
88,152.53135681152344,281.5465450286865
89,151.81390762329102,282.16355323791504
90,150.65913200378418,283.2930564880371
91,149.53250885009766,284.70760345458984
92,147.47249603271484,272.16811180114746
93,114.23389434814453,250.37667274475098
94,166.2360382080078,264.73995208740234
95,150.5947494506836,280.99559783935547
96,149.82126235961914,281.23809814453125
97,160.87087631225586,265.6231498718262
98,154.42676544189453,263.8722038269043
99,160.39884567260742,264.6295738220215
100,149.2887020111084,247.8262710571289
101,142.21211433410645,249.9730396270752
102,152.63233184814453,258.67944717407227
103,135.33004760742188,201.30128860473633
104,138.2702922821045,207.83596515655518
105,141.10468864440918,215.04016399383545
106,146.53800010681152,287.5861930847168
107,159.87903594970703,219.3839979171753
108,159.57056045532227,209.0812110900879
109,158.71875762939453,198.8589334487915
110,136.62402153015137,235.81871509552002
111,126.39991760253906,238.87453079223633
112,154.3073558807373,236.21543884277344
113,131.8173122406006,227.77493476867676
114,157.24921226501465,243.42538833618164
115,156.95965766906738,257.7769374847412
116,121.38607025146484,241.09857559204102
117,129.28963661193848,242.5268840789795
118,134.8440933227539,244.99199867248535
119,143.0251121520996,245.23773193359375
120,149.04833793640137,244.06434059143066
121,153.59637260437012,242.55168914794922
