Landmark,X,Y
0,160.7609748840332,274.95434761047363
1,163.94365310668945,260.23118019104004
2,162.59323120117188,264.6660804748535
3,162.51100540161133,246.08482360839844
4,164.75189208984375,255.97681045532227
5,165.55967330932617,250.51434516906738
6,167.2633171081543,237.51545906066895
7,137.51384735107422,231.16012573242188
8,168.83146286010742,227.94490814208984
9,169.8992156982422,222.4839162826538
10,173.31958770751953,202.4439525604248
11,160.3447151184082,277.1187114715576
12,159.92990493774414,278.8546943664551
13,159.66753005981445,279.6530055999756
14,159.37203407287598,281.71960830688477
15,159.0572738647461,283.77196311950684
16,158.5759735107422,286.3558101654053
17,158.05728912353516,288.9982795715332
18,157.10286140441895,293.10436248779297
19,163.3642578125,262.3788642883301
20,159.69863891601562,261.4790439605713
21,125.22374153137207,213.0036735534668
22,148.81467819213867,236.70856475830078
23,144.7244930267334,236.43207550048828
24,140.8167266845703,235.6424617767334
25,135.7089614868164,232.4179744720459
26,152.34152793884277,236.1652135848999
27,145.29668807983398,225.70921897888184
28,149.4756317138672,226.73503875732422
29,141.18651390075684,225.53011894226074
30,138.14997673034668,226.38580799102783
31,132.1182632446289,234.62937355041504
32,140.51586151123047,296.1482048034668
33,136.16586685180664,229.8610496520996
34,120.05048751831055,230.4724931716919
35,127.93142318725586,230.96242904663086
36,143.42096328735352,253.6867618560791
37,156.08152389526367,273.39720726013184
38,155.9188461303711,278.1273078918457
39,150.82716941833496,274.02228355407715
40,147.31781005859375,275.44578552246094
41,152.31789588928223,277.8888130187988
42,149.47477340698242,277.9968738555908
43,140.57723999023438,281.5762138366699
44,160.6593894958496,259.4937229156494
45,160.8373260498047,255.36606788635254
46,132.61853218078613,220.7750129699707
47,153.11689376831055,244.5204734802246
48,151.251859664917,256.98022842407227
49,151.14909172058105,254.79180335998535
50,131.27591133117676,251.29094123840332
51,161.77820205688477,250.3066635131836
52,143.33187103271484,218.32662105560303
53,137.2859001159668,218.6084747314453
54,130.78776359558105,206.37927532196045
55,160.49535751342773,225.298490524292
56,152.93376922607422,228.64517211914062
57,138.50940704345703,276.84093475341797
58,117.11610794067383,270.3686714172363
59,153.8357639312744,259.7500705718994
60,156.87397003173828,261.69928550720215
61,143.22881698608398,278.06922912597656
62,145.20554542541504,278.10298919677734
63,135.4030990600586,215.36537647247314
64,150.76726913452148,258.89777183532715
65,151.00284576416016,220.21154880523682
66,150.89146614074707,216.66561126708984
67,149.45951461791992,199.90728378295898
68,133.22274208068848,210.7208490371704
69,150.69122314453125,208.06451797485352
70,130.37567138671875,218.48695278167725
71,127.81715393066406,215.92575073242188
72,155.9043788909912,276.09326362609863
73,151.65810585021973,276.3230609893799
74,148.41398239135742,276.7830276489258
75,154.70711708068848,260.7558345794678
76,144.2825698852539,278.1889343261719
77,145.62677383422852,279.3764591217041
78,145.61081886291504,277.8215789794922
79,156.28565788269043,258.55213165283203
80,150.22804260253906,277.9471492767334
81,153.00333976745605,278.32305908203125
82,156.1831760406494,278.93062591552734
83,151.73484802246094,291.765775680542
84,153.0754566192627,287.59557723999023
85,153.94092559814453,284.9454975128174
86,154.83755111694336,282.45835304260254
87,155.51283836364746,280.86462020874023
88,149.3631649017334,279.2833614349365
89,148.59063148498535,279.8291015625
90,147.37713813781738,280.8932876586914
91,146.16276741027832,282.2531318664551
92,144.5426845550537,269.761962890625
93,116.18573188781738,248.8113784790039
94,163.02593231201172,263.241662979126
95,147.59002685546875,278.8146686553955
96,146.75052642822266,278.9801788330078
97,157.80016899108887,263.8640785217285
98,151.65250778198242,261.8397903442383
99,157.35980987548828,262.8435516357422
100,148.48833084106445,246.22607231140137
101,141.41772270202637,247.92469024658203
102,150.1485538482666,256.6137886047363
103,138.54772567749023,201.80206775665283
104,140.53874015808105,207.83818244934082
105,142.4517059326172,214.68446731567383
106,143.14112663269043,285.1816749572754
107,160.30170440673828,219.63513851165771
108,160.67052841186523,209.85880851745605
109,160.6645965576172,200.30739784240723
110,137.4594783782959,234.3050765991211
111,127.2962760925293,236.8529462814331
112,154.64158058166504,235.38436889648438
113,133.33721160888672,226.6662311553955
114,156.4567756652832,242.3242950439453
115,154.0386962890625,255.73328018188477
116,122.4075984954834,238.93868923187256
117,129.71662521362305,240.33625602722168
118,134.7883701324463,242.8722381591797
119,142.6946258544922,243.49860191345215
120,148.7182903289795,242.67273902893066
121,153.28558921813965,241.40833854675293
122,163.10531616210938,237.84716606140137
123,121.79121017456055,247.94546127319336
124,130.06725311279297,225.39692401885986
125,161.44577026367188,261.8489456176758
126,152.96911239624023,248.67834091186523
127,118.53097915649414,230.07094860076904
128,156.8216323852539,239.71856117248535
129,149.573335647583,256.8969440460205
130,134.81786727905273,229.87215042114258
131,154.10481452941895,253.12179565429688
132,115.8694076538086,259.1839027404785
133,154.72612380981445,233.83805751800537
134,157.90390968322754,251.23509407043457
135,124.68637466430664,282.5716209411621
136,123.52811813354492,287.19048500061035
137,117.14430809020996,248.16747665405273
138,120.81982612609863,275.6751537322998
139,123.9503288269043,222.56456851959229
140,138.59553337097168,300.43888092041016
141,161.5764045715332,262.811279296875
142,148.85814666748047,251.19037628173828
143,124.21819686889648,231.10477924346924
144,141.57703399658203,233.12087059020996
145,145.09112358093262,234.00609970092773
146,144.35389518737793,279.9646282196045
147,121.28006935119629,256.5600872039795
148,144.79504585266113,308.17986488342285
149,133.2535171508789,299.2994499206543
150,128.5799789428711,294.1876029968262
151,171.68346405029297,212.28575706481934
152,153.49291801452637,310.79721450805664
153,148.494291305542,234.29034233093262
154,151.71743392944336,234.12646293640137
155,153.72976303100586,234.02717113494873
156,127.20070838928223,224.04160022735596
157,151.72788619995117,230.8691167831421
158,148.4285831451416,229.42328453063965
159,145.07806777954102,228.6265468597412
160,141.43062591552734,228.55224609375
161,138.93341064453125,229.08950328826904
162,121.39372825622559,220.44490814208984
163,139.18145179748535,232.11175918579102
164,161.95398330688477,267.95127868652344
165,148.61455917358398,267.72571563720703
166,153.90950202941895,259.0052890777588
167,156.57267570495605,267.47806549072266
168,167.95408248901367,232.64621257781982
169,128.9476203918457,289.30323600769043
170,133.50645065307617,294.8059844970703
171,145.4103660583496,305.0903606414795
172,119.88367080688477,279.7971725463867
173,153.8463020324707,232.65974521636963
174,159.35803413391113,243.8584041595459
175,154.31363105773926,307.80735969543457
176,138.4546184539795,304.1444492340088
177,116.95749282836914,257.7089595794678
178,152.17645645141602,279.95967864990234
179,151.28573417663574,281.0478687286377
180,150.18457412719727,282.86593437194824
181,149.06259536743164,285.19649505615234
182,146.7762279510498,288.7148666381836
183,147.0218276977539,277.9830837249756
184,145.8438205718994,277.4168014526367
185,144.7289752960205,276.5580654144287
186,140.97925186157227,272.88476943969727
187,126.7218017578125,259.8680591583252
188,159.8744773864746,239.81403350830078
189,158.7279987335205,231.79477214813232
190,155.9544563293457,231.90899848937988
191,147.90465354919434,277.584285736084
192,124.20899391174316,270.04260063171387
193,162.50505447387695,232.32330322265625
194,143.50996017456055,292.2348690032959
195,166.13750457763672,246.05106353759766
196,162.7104377746582,242.1317481994629
197,166.67837142944336,241.91631317138672
198,155.49878120422363,249.86071586608887
199,155.2793788909912,303.28837394714355
200,156.2585163116455,297.8134059906006
201,149.4965648651123,295.9471035003662
202,135.91232299804688,282.3504638671875
203,145.57110786437988,259.8021984100342
204,139.07777786254883,287.79770851135254
205,136.28305435180664,257.66066551208496
206,141.0733699798584,263.50247383117676
207,131.74705505371094,264.05728340148926
208,147.05031394958496,300.7808589935303
209,152.65432357788086,251.85052871704102
210,131.44280433654785,284.92109298706055
211,135.8112621307373,290.7864475250244
212,133.9495086669922,276.36563301086426
213,121.1541748046875,264.0039253234863
214,128.4538745880127,275.93905448913574
215,117.803955078125,266.7798328399658
216,137.0016574859619,268.77333641052246
217,156.1948585510254,246.1977481842041
218,155.12226104736328,257.6919937133789
219,152.30300903320312,258.46601486206055
220,157.30441093444824,255.27108192443848
221,156.23163223266602,227.8467893600464
222,150.22171020507812,224.47319984436035
223,144.63842391967773,222.94156551361084
224,139.66928482055664,222.68043994903564
225,135.84930419921875,223.81283283233643
226,131.85056686401367,230.4741382598877
227,118.00260543823242,239.10176753997803
228,134.07736778259277,236.81734085083008
229,138.1304931640625,238.78741264343262
230,143.5594367980957,239.6562623977661
231,148.86009216308594,239.50441360473633
232,153.04521560668945,238.72899055480957
233,155.9753131866455,237.79985904693604
234,117.23812103271484,239.3765115737915
235,152.2106170654297,259.685583114624
236,158.92128944396973,247.49004364013672
237,157.95690536499023,258.3487129211426
238,159.6627712249756,260.81746101379395
239,157.7880096435547,259.01936531066895
240,153.09882164001465,261.2689018249512
241,160.29912948608398,261.3256359100342
242,160.41105270385742,262.2944927215576
243,156.22937202453613,234.37811851501465
244,158.53271484375,235.94688892364502
245,159.79887008666992,236.9322395324707
246,137.3850440979004,229.5252799987793
247,135.62100410461426,227.5423765182495
248,169.33204650878906,247.38272666931152
249,194.5553970336914,242.41641998291016
250,166.5163230895996,262.7423572540283
251,209.42291259765625,229.62902069091797
252,182.69283294677734,243.4328269958496
253,186.47602081298828,244.61812019348145
254,190.19912719726562,245.25163650512695
255,195.51616668701172,244.13801193237305
256,179.71460342407227,241.66600227355957
257,189.7776985168457,234.7754144668579
258,185.71186065673828,234.1611099243164
259,193.39427947998047,236.08888149261475
260,195.64199447631836,237.9173183441162
261,197.79884338378906,247.33102798461914
262,170.63892364501953,301.53233528137207
263,196.06595993041992,241.74224853515625
264,207.96119689941406,247.49113082885742
265,202.28919982910156,245.39008140563965
266,182.5429916381836,260.978479385376
267,165.5289077758789,275.03820419311523
268,163.76768112182617,279.4904136657715
269,169.8027801513672,277.30224609375
270,172.1541976928711,279.7105407714844
271,166.87971115112305,280.35295486450195
272,169.1683578491211,281.3438129425049
273,175.4958724975586,287.7568244934082
274,167.1396255493164,260.68044662475586
275,168.42655181884766,256.79234504699707
276,202.2565460205078,234.72720623016357
277,176.84650421142578,249.07470703125
278,175.25440216064453,261.3991355895996
279,175.8868408203125,259.3608570098877
280,193.5799789428711,262.9455757141113
281,169.01472091674805,251.67323112487793
282,194.45966720581055,228.88067722320557
283,199.33198928833008,231.20058059692383
284,207.66799926757812,221.70544624328613
285,177.18547821044922,228.80849361419678
286,181.9310760498047,234.5888328552246
287,178.91834259033203,284.0157222747803
288,195.88802337646484,285.0208854675293
289,171.91162109375,263.06342124938965
290,168.60795974731445,263.8600444793701
291,174.4005584716797,283.47009658813477
292,172.48777389526367,282.7855968475342
293,201.84532165527344,228.9114761352539
294,174.76263046264648,263.2971954345703
