Landmark,X,Y
0,170.66961288452148,271.6912078857422
1,171.79698944091797,261.1937427520752
2,170.7766342163086,264.83920097351074
3,167.83092498779297,247.44964599609375
4,171.91049575805664,256.90046310424805
5,171.6533660888672,251.38206481933594
6,170.61492919921875,238.28136920928955
7,139.77886199951172,236.73627376556396
8,170.30282974243164,228.35397720336914
9,170.38387298583984,222.72284030914307
10,170.34320831298828,202.5507116317749
11,170.59757232666016,273.47923278808594
12,170.44584274291992,274.7229194641113
13,170.25556564331055,274.9995803833008
14,170.29693603515625,283.37605476379395
15,170.37670135498047,285.0582504272461
16,170.3658676147461,287.1496295928955
17,170.27402877807617,289.4926643371582
18,169.8217010498047,293.66217613220215
19,171.4614486694336,263.42236518859863
20,167.24531173706055,262.8984832763672
21,123.43156814575195,220.8109474182129
22,152.1696662902832,240.10053634643555
23,148.10187339782715,240.32572746276855
24,144.01948928833008,240.07627487182617
25,137.8036403656006,237.9379177093506
26,155.4058837890625,239.2765474319458
27,146.58320426940918,229.63469982147217
28,150.96240043640137,230.07372379302979
29,142.23544120788574,230.1795530319214
30,139.18380737304688,231.65409564971924
31,134.61443901062012,240.24968147277832
32,153.45483779907227,298.251371383667
33,137.99808502197266,235.83280563354492
34,121.21076583862305,238.64416122436523
35,129.81060981750488,237.7483606338501
36,148.22611808776855,255.8144187927246
37,164.21545028686523,270.86302757263184
38,164.38331604003906,274.39513206481934
39,157.42241859436035,271.4358329772949
40,153.05238723754883,272.25751876831055
41,159.45136070251465,274.2117691040039
42,155.69132804870605,274.21457290649414
43,148.19330215454102,280.25628089904785
44,168.37499618530273,261.0175609588623
45,168.0582046508789,256.79388999938965
46,132.98051834106445,227.10142135620117
47,157.47515678405762,246.64361000061035
48,157.58563995361328,258.6617374420166
49,157.13037490844727,256.42358779907227
50,134.9016571044922,254.5210361480713
51,167.9989242553711,251.69328689575195
52,143.69253158569336,222.7822494506836
53,137.5289821624756,224.10900592803955
54,128.33162307739258,213.42455863952637
55,161.70433044433594,226.9952917098999
56,154.61179733276367,231.62597179412842
57,144.705810546875,274.6933364868164
58,124.63767051696777,278.0386161804199
59,160.48585891723633,261.1050796508789
60,163.92642974853516,262.65177726745605
61,147.9443645477295,274.5376968383789
62,150.088529586792,274.82531547546387
63,135.06837844848633,221.25690937042236
64,156.92514419555664,260.03013610839844
65,151.63172721862793,223.39948654174805
66,150.99353790283203,219.94454383850098
67,146.4375877380371,203.8618040084839
68,131.86784744262695,217.28938579559326
