Landmark,X,Y
0,136.99363708496094,250.61448097229004
1,137.85520553588867,241.184720993042
2,136.73991203308105,244.88139152526855
3,132.72866249084473,230.23818969726562
4,137.570161819458,237.4665927886963
5,136.60871505737305,232.93128490447998
6,133.7639617919922,222.5489330291748
7,106.29814147949219,225.25188446044922
8,132.3014259338379,214.55938339233398
9,131.81060791015625,209.7780704498291
10,129.20218467712402,192.3143434524536
11,137.01757431030273,252.13488578796387
12,136.86205863952637,253.2546901702881
13,136.57408714294434,253.59867095947266
14,137.39990234375,262.0046138763428
15,137.67560005187988,263.3938407897949
16,137.88902282714844,265.169620513916
17,138.0152130126953,267.1981430053711
18,137.9665184020996,270.9059715270996
19,137.61526107788086,243.2801914215088
20,133.76477241516113,243.50300788879395
21,88.61457824707031,214.0321683883667
22,117.27578163146973,226.79959774017334
23,113.77828598022461,227.4118423461914
24,110.20976066589355,227.5883388519287
25,104.58025932312012,226.57793998718262
26,120.00579833984375,225.7128667831421
27,111.64198875427246,218.1930685043335
28,115.43783187866211,218.09739589691162
29,107.92985916137695,219.17767524719238
30,105.36529541015625,220.8474826812744
31,101.85236930847168,228.88914585113525
32,124.23589706420898,276.86954498291016
33,104.66668128967285,224.75160598754883
34,88.72343063354492,229.74178791046143
35,97.18276977539062,227.46288299560547
36,115.83545684814453,240.1384735107422
37,131.30098342895508,250.65536499023438
38,131.54434204101562,253.68035316467285
39,125.26211738586426,252.05257415771484
40,121.24444961547852,253.43928337097168
41,127.10470199584961,254.22274589538574
42,123.63067626953125,254.82364654541016
43,117.50956535339355,261.5763473510742
44,134.92793083190918,241.43317222595215
45,134.2839527130127,237.8062105178833
46,99.4386100769043,217.86229133605957
47,122.87915229797363,231.37292861938477
48,124.84516143798828,241.02458953857422
49,124.16193962097168,239.24607753753662
50,103.7527084350586,240.77324867248535
51,133.54511260986328,233.62016201019287
52,108.85494232177734,212.75553703308105
53,103.41620445251465,214.65120792388916
54,92.75879859924316,206.7363452911377
55,124.87688064575195,214.38378810882568
56,118.68523597717285,219.07891273498535
57,113.94927024841309,257.0225429534912
58,94.99333381652832,264.16494369506836
59,127.53238677978516,242.85364151000977
60,130.6787109375,243.80982398986816
61,116.55081748962402,256.4403247833252
62,118.40498924255371,256.45751953125
63,100.84212303161621,212.56454944610596
64,124.27417755126953,242.3876953125
65,115.93085289001465,212.39776611328125
66,115.05740165710449,209.44082736968994
67,108.57661247253418,195.92262268066406
68,97.00666427612305,209.51522827148438
69,112.3133659362793,202.24481105804443
70,96.56290054321289,216.6747522354126
71,92.75266647338867,215.53483486175537
72,131.39623641967773,252.4569797515869
73,126.31991386413574,253.35305213928223
74,122.4843692779541,254.1024684906006
75,128.29595565795898,243.38470458984375
76,117.44916915893555,256.40310287475586
77,120.10394096374512,259.2689323425293
78,118.93763542175293,256.54369354248047
79,130.2052879333496,241.95055961608887
80,123.9974308013916,254.4766330718994
81,127.52580642700195,254.1284465789795
82,131.63475036621094,253.92491340637207
83,132.01055526733398,270.9916591644287
84,132.24366188049316,267.15831756591797
85,132.35162734985352,265.0737190246582
86,132.43374824523926,263.3228588104248
87,132.5646209716797,262.1349048614502
88,124.63857650756836,260.37025451660156
89,124.0345573425293,260.78295707702637
90,123.2230281829834,261.64695739746094
91,122.58344650268555,262.8351402282715
92,118.63996505737305,251.09639167785645
93,88.51652145385742,246.7434597015381
94,137.2102451324463,244.13103103637695
95,122.06512451171875,259.1371822357178
96,121.07260704040527,259.0282917022705
97,131.91645622253418,245.16640663146973
98,125.06894111633301,244.24933433532715
99,131.3500213623047,244.5296859741211
100,118.9930534362793,233.46293449401855
101,112.84733772277832,235.91101169586182
102,123.17686080932617,240.7514476776123
103,99.1656494140625,200.56282997131348
104,103.2384204864502,204.9345874786377
105,107.20198631286621,210.01360416412354
106,121.26235008239746,265.6190299987793
107,123.45780372619629,209.61207389831543
108,121.06525421142578,201.19025230407715
109,118.26312065124512,193.42397689819336
110,106.76981925964355,227.41837978363037
111,97.98155784606934,231.59345626831055
112,121.67360305786133,224.65447425842285
113,101.22464179992676,222.69972324371338
114,125.4435920715332,229.01669025421143
115,127.68661499023438,239.75744247436523
116,93.72251510620117,234.8170280456543
117,101.1007308959961,233.04026126861572
118,106.22769355773926,233.3966302871704
119,113.3456802368164,232.4685573577881
120,118.50410461425781,230.92490673065186
121,122.1912956237793,229.13279056549072
122,130.38939476013184,223.8406276702881
123,94.50613021850586,241.64523124694824
124,98.0239486694336,222.51864910125732
125,135.860595703125,243.3120632171631
126,123.74855041503906,234.46058750152588
127,85.9128189086914,230.35799503326416
128,124.83254432678223,227.03043937683105
129,122.21491813659668,241.02802276611328
130,103.16290855407715,224.9930191040039
131,126.94130897521973,237.53073692321777
132,90.89850425720215,255.34887313842773
133,121.26593589782715,223.5914182662964
134,130.27230262756348,235.2344799041748
135,105.95640182495117,270.1248550415039
136,106.1941146850586,275.4734802246094
137,89.90665435791016,244.81555938720703
138,99.93356704711914,266.1958980560303
139,90.49173355102539,222.1807622909546
140,124.20979499816895,281.1229133605957
141,135.84270477294922,244.11601066589355
142,120.33379554748535,237.05580711364746
143,93.61198425292969,228.7287712097168
144,110.48352241516113,225.5780267715454
145,113.67181777954102,225.44689178466797
146,119.18760299682617,259.7320747375488
147,95.1533317565918,249.15942192077637
148,131.3244915008545,285.9137535095215
149,118.9960765838623,282.10679054260254
150,113.20158004760742,279.3797206878662
151,130.54683685302734,200.6865119934082
152,138.74643325805664,285.7968521118164
153,116.47576332092285,225.00473499298096
154,119.0204906463623,224.30060863494873
155,120.54821014404297,223.887619972229
156,94.74241256713867,222.20887184143066
157,118.09876441955566,221.93452835083008
158,115.10709762573242,221.45896911621094
159,112.30592727661133,221.5548276901245
160,109.28726196289062,222.3429822921753
161,107.16655731201172,223.39698314666748
162,86.45366668701172,221.43978595733643
163,108.10652732849121,225.4650592803955
164,136.70364379882812,246.87386512756348
165,122.83482551574707,248.98029327392578
166,127.70688056945801,242.44900703430176
167,131.13531112670898,247.4791717529297
168,132.76225090026855,218.61029148101807
169,112.35214233398438,274.29433822631836
170,118.13990592956543,277.69211769104004
171,131.32853507995605,283.09956550598145
172,100.35333633422852,270.9199333190918
173,120.28350830078125,222.90395736694336
174,128.9226245880127,229.40463066101074
