Landmark,X,Y
0,169.05418395996094,263.333158493042
1,169.84607696533203,248.34254264831543
2,168.3325958251953,253.5344409942627
3,164.29475784301758,235.92188358306885
4,169.70138549804688,244.09429550170898
5,168.75778198242188,238.98456573486328
6,165.72267532348633,227.17397689819336
7,134.13033485412598,229.19880867004395
8,164.31499481201172,217.82893180847168
9,163.9677619934082,212.3558807373047
10,161.7741584777832,192.06828117370605
11,169.12874221801758,265.50647735595703
12,168.91077041625977,267.4742317199707
13,168.53662490844727,268.5629940032959
14,168.77988815307617,273.00387382507324
15,169.07381057739258,275.1742172241211
16,169.29336547851562,277.89173126220703
17,169.2870330810547,280.6357955932617
18,168.73153686523438,284.4502544403076
19,169.43321228027344,250.75106620788574
20,165.40538787841797,251.24499320983887
21,115.0568962097168,215.18181324005127
22,146.29026412963867,231.7505121231079
23,142.38231658935547,232.4796724319458
24,138.42934608459473,232.673077583313
25,132.4441623687744,230.8706760406494
26,149.51617240905762,230.35004138946533
27,140.66888809204102,220.86238861083984
28,145.0259017944336,220.9434413909912
29,136.43861770629883,221.79063320159912
30,133.46734046936035,223.60133171081543
31,129.38932418823242,233.99492740631104
32,153.1570529937744,291.0175609588623
33,132.37913131713867,228.21134090423584
34,114.71923828125,233.6185884475708
35,124.13538932800293,231.60345554351807
36,146.256742477417,248.91929626464844
37,164.30023193359375,263.16490173339844
38,164.8664093017578,267.9661560058594
39,159.08023834228516,265.55434226989746
40,155.6669521331787,268.15332412719727
41,161.1594009399414,268.9687156677246
42,158.24312210083008,270.1275157928467
43,149.8129177093506,276.95277214050293
44,166.65122985839844,248.53772163391113
45,165.9146499633789,244.53383445739746
46,126.8496322631836,219.99011993408203
47,153.11063766479492,237.74785995483398
48,156.07060432434082,249.36856269836426
49,155.1469326019287,247.44604110717773
50,133.2467746734619,250.10295867919922
51,165.17034530639648,239.77150440216064
52,137.63663291931152,214.59723472595215
53,131.42796516418457,216.46536827087402
54,120.04240989685059,206.92866325378418
55,155.84796905517578,217.27787017822266
56,148.67690086364746,222.1937656402588
57,146.86211585998535,272.6326847076416
58,120.37315368652344,273.7239360809326
59,159.13269996643066,251.44535064697266
60,162.43867874145508,252.51462936401367
61,151.61232948303223,272.63468742370605
62,153.58123779296875,272.2177219390869
63,128.66341590881348,213.9285135269165
64,155.80097198486328,251.55192375183105
65,145.68891525268555,214.6135711669922
66,144.85136032104492,211.21161460876465
67,138.37810516357422,195.3339958190918
68,124.59747314453125,210.28956413269043
69,142.21385955810547,202.8402328491211
70,123.74019622802734,218.55571746826172
71,119.58514213562012,217.03504085540771
72,164.62133407592773,265.82459449768066
73,160.3116798400879,267.4911403656006
74,157.02220916748047,269.1515922546387
75,160.1026153564453,252.25576400756836
76,152.69956588745117,272.5063705444336
77,154.35141563415527,273.6881446838379
78,153.90257835388184,271.869535446167
79,161.60638809204102,249.29354667663574
80,158.7324619293213,269.97193336486816
