Landmark,X,Y
0,164.98172760009766,279.6288871765137
1,167.9461669921875,269.3617630004883
2,166.39291763305664,272.03332901000977
3,165.97600936889648,254.4612693786621
4,168.64341735839844,265.2231788635254
5,169.18703079223633,259.3991947174072
6,170.12842178344727,245.0016689300537
7,140.8169937133789,237.6236915588379
8,171.40396118164062,234.10006999969482
9,172.32820510864258,228.45242500305176
10,175.14459609985352,207.65530586242676
11,164.61849212646484,281.38532638549805
12,164.28583145141602,282.5496482849121
13,164.08069610595703,282.7676010131836
14,163.94149780273438,284.14149284362793
15,163.8018035888672,285.76415061950684
16,163.51640701293945,287.7970504760742
17,163.14184188842773,290.0218963623047
18,162.2884750366211,294.0491008758545
19,167.3521614074707,271.1729335784912
20,163.20293426513672,269.72991943359375
21,127.72318840026855,217.17392921447754
22,152.31206893920898,242.86090850830078
23,148.39190483093262,242.55183219909668
24,144.50729370117188,241.7508888244629
25,138.93598556518555,238.43510627746582
26,155.53189277648926,242.4777889251709
27,148.07256698608398,232.01339721679688
28,152.21856117248535,233.01414012908936
29,143.9391326904297,231.87515258789062
30,140.95447540283203,232.7444887161255
31,135.58570861816406,240.18699645996094
32,146.44302368164062,297.6277542114258
33,139.20900344848633,236.2853479385376
34,123.33013534545898,234.7417116165161
35,131.2937831878662,236.39559745788574
36,146.49983406066895,259.0655994415283
37,159.56958770751953,277.9549026489258
38,159.19140815734863,281.449613571167
39,153.55741500854492,277.45697021484375
40,149.52905654907227,277.35374450683594
41,154.8841667175293,280.4216194152832
42,151.51711463928223,279.5588779449463
43,143.88957977294922,281.7231845855713
44,164.5939826965332,268.6392402648926
45,164.78483200073242,264.49599266052246
46,135.60407638549805,226.90967559814453
47,156.3122272491455,250.88035583496094
48,154.5755672454834,264.1142463684082
49,154.48841094970703,261.6470718383789
50,134.27278518676758,255.61986923217773
51,165.47086715698242,259.1110038757324
52,146.07861518859863,224.6813678741455
53,140.15483856201172,224.94386672973633
54,133.02721977233887,211.1391305923462
55,162.97883987426758,231.4353847503662
56,155.5740451812744,234.96012210845947
57,141.03906631469727,277.0710754394531
58,121.79502487182617,272.257661819458
59,157.0008945465088,266.88231468200684
60,160.11619567871094,268.8300132751465
61,144.82782363891602,277.4494171142578
62,146.67165756225586,277.8375434875488
63,138.2332992553711,221.52624607086182
64,153.9005184173584,265.2330207824707
65,153.5704231262207,226.43043994903564
66,153.4389877319336,222.89119720458984
67,151.3967800140381,205.3160047531128
68,135.75682640075684,216.33738040924072
69,153.00189018249512,214.09742832183838
70,133.3090305328369,224.24217224121094
71,130.54899215698242,221.0185432434082
72,159.2845058441162,280.06582260131836
73,154.29829597473145,279.314489364624
74,150.5846405029297,278.52564811706543
75,157.78860092163086,267.62938499450684
76,145.7833480834961,277.6207637786865
77,147.8191089630127,279.57950592041016
78,147.11786270141602,277.88869857788086
79,159.7045135498047,267.0710277557373
80,152.1561336517334,279.2669105529785
81,155.49344062805176,280.46067237854004
82,159.41882133483887,281.69148445129395
83,156.64299964904785,292.83665657043457
84,157.7760410308838,288.7013912200928
85,158.37855339050293,286.4103698730469
86,158.88360977172852,284.4408130645752
87,159.31255340576172,283.15710067749023
88,151.83972358703613,280.4798984527588
89,151.21618270874023,280.8628749847412
90,150.30571937561035,281.72218322753906
91,149.40427780151367,282.9470443725586
92,146.89995765686035,272.94779777526855
93,120.12666702270508,251.40764236450195
94,166.9247055053711,271.5380859375
95,149.6494483947754,279.4638919830322
96,148.84072303771973,279.37482833862305
97,161.20792388916016,270.7713031768799
98,154.5555877685547,267.4371528625488
99,160.69374084472656,269.8571491241455
100,151.80484771728516,252.0857048034668
