Landmark,X,Y
0,170.06032943725586,264.32384490966797
1,173.6430549621582,250.27851104736328
2,171.99945449829102,255.06277084350586
3,173.1108283996582,237.01247692108154
4,174.6306037902832,246.16865158081055
5,175.645751953125,241.1074161529541
6,177.8468894958496,229.2858123779297
7,149.95630264282227,222.76458263397217
8,179.7858428955078,220.50005435943604
9,181.12281799316406,215.20740509033203
10,185.32119750976562,195.81871032714844
11,169.61088180541992,266.2870216369629
12,169.21607971191406,267.82896995544434
13,169.00541305541992,268.5070610046387
14,169.06484603881836,269.3191909790039
15,168.80773544311523,270.79310417175293
16,168.3905029296875,272.84085273742676
17,167.8582000732422,275.1654624938965
18,166.48134231567383,280.11900901794434
19,172.90973663330078,252.53631591796875
20,169.64181900024414,251.8612003326416
21,137.85846710205078,205.07792472839355
22,160.2264404296875,228.88904571533203
23,156.35133743286133,228.3716583251953
24,152.73640632629395,227.32380867004395
25,148.13962936401367,223.9648962020874
26,163.64051818847656,228.5250949859619
27,157.93249130249023,217.65682697296143
28,161.74240112304688,218.8652801513672
29,154.04165267944336,217.3011875152588
30,151.04658126831055,218.06257724761963
31,144.4566535949707,225.97623825073242
32,150.15689849853516,284.52927589416504
33,148.83352279663086,221.39293670654297
34,132.21967697143555,222.16618537902832
35,140.48439979553223,222.41679668426514
36,154.6425437927246,244.26246643066406
37,165.78508377075195,262.7112579345703
38,165.4410171508789,266.94668769836426
39,160.82412719726562,263.15134048461914
40,157.31748580932617,264.3691921234131
41,161.97052001953125,266.6121768951416
42,159.1348361968994,266.614465713501
43,151.00459098815918,270.0194263458252
44,170.64416885375977,249.5248031616211
45,171.10963821411133,245.51339149475098
46,145.84125518798828,212.4872589111328
47,164.27494049072266,235.99392414093018
48,162.0941162109375,247.29801177978516
49,162.16726303100586,245.27441024780273
50,142.77105331420898,241.57885551452637
51,172.2214126586914,240.83724975585938
52,156.5697479248047,210.29860496520996
53,150.64838409423828,210.40712356567383
54,144.0102195739746,198.45182418823242
55,172.30401992797852,217.71260261535645
56,164.82366561889648,220.94304084777832
57,148.8933563232422,265.6538200378418
58,126.60214424133301,262.03651428222656
59,164.29872512817383,250.13394355773926
60,167.02295303344727,252.08341598510742
61,153.45913887023926,266.48815155029297
62,155.13117790222168,266.5445137023926
63,148.8748550415039,207.21819877624512
64,161.48616790771484,249.19429779052734
65,163.75686645507812,212.43271350860596
66,163.8360595703125,208.88630390167236
67,162.88179397583008,192.45122909545898
68,146.56121253967285,202.63960361480713
69,163.87590408325195,200.36779403686523
70,143.5792064666748,210.2735996246338
71,140.719633102417,207.81094551086426
72,165.49911499023438,265.1693630218506
73,161.4887809753418,265.2386283874512
74,158.29906463623047,265.5676746368408
75,165.05144119262695,251.1270046234131
76,154.38624382019043,266.56474113464355
77,155.95813751220703,267.36745834350586
78,155.411958694458,266.42340660095215
79,166.66799545288086,248.9285945892334
80,159.7209072113037,266.57944679260254
81,162.53515243530273,266.9744396209717
82,165.64712524414062,267.66122817993164
83,161.69815063476562,278.84159088134766
84,163.56977462768555,273.9139652252197
85,164.3813133239746,271.50200843811035
86,165.02069473266602,269.59081649780273
87,165.50506591796875,268.46900939941406
88,159.38762664794922,267.23353385925293
89,158.8382911682129,267.57036209106445
90,157.92709350585938,268.4135913848877
91,156.87437057495117,269.7036838531494
92,154.8729133605957,259.29104804992676
93,126.74397468566895,240.95463752746582
94,172.4945068359375,253.5944366455078
95,157.47729301452637,267.02954292297363
96,156.88440322875977,267.0200729370117
97,167.7256202697754,254.1459846496582
98,162.12970733642578,252.05961227416992
99,167.3873519897461,253.16153526306152
100,159.74847793579102,237.49776363372803
101,152.9158592224121,238.77212047576904
102,161.09380722045898,247.0363426208496
103,152.10747718811035,194.04188632965088
104,154.04722213745117,199.9092149734497
105,155.85169792175293,206.69405937194824
106,153.53835105895996,273.2022285461426
107,172.45174407958984,212.08056449890137
108,173.2022476196289,202.4161148071289
109,173.5378646850586,193.22110176086426
110,149.67042922973633,225.87342739105225
