Landmark,X,Y
0,166.78892135620117,273.4347438812256
1,170.60762405395508,263.5488224029541
2,168.7455940246582,266.57464027404785
3,169.9388313293457,249.4441795349121
4,171.66988372802734,259.50531005859375
5,172.68957138061523,254.12793159484863
6,174.71197128295898,241.14063262939453
7,146.13707542419434,232.34759330749512
8,176.67652130126953,231.592755317688
9,178.01359176635742,226.24370098114014
10,182.6242446899414,205.80456733703613
11,166.2840461730957,275.16048431396484
12,165.8576774597168,276.3364791870117
13,165.62599182128906,276.5899085998535
14,163.25014114379883,286.0613822937012
15,162.89888381958008,287.8298091888428
16,162.393798828125,289.91111755371094
17,161.80463790893555,292.1590232849121
18,160.7327651977539,295.5428981781006
19,169.81054306030273,265.521240234375
20,165.8711051940918,264.0366268157959
21,134.0233612060547,212.61922359466553
22,157.0914077758789,238.36873054504395
23,153.22644233703613,237.698335647583
24,149.39616203308105,236.56394004821777
25,143.98309707641602,233.00306797027588
26,160.30799865722656,238.26870918273926
27,153.8951873779297,227.22355842590332
28,157.96281814575195,228.58636379241943
29,149.70093727111816,226.77138805389404
30,146.55828475952148,227.42770671844482
31,140.40507316589355,234.5375633239746
32,144.74112510681152,295.3432273864746
33,144.5930004119873,231.05536937713623
34,128.1198215484619,229.42505836486816
35,136.35103225708008,230.9465789794922
36,149.5981502532959,252.87657737731934
37,160.86271286010742,271.2261772155762
38,160.23784637451172,274.72832679748535
39,154.3375301361084,270.3155708312988
40,150.04905700683594,270.2442741394043
41,155.6532096862793,273.5111331939697
42,152.13863372802734,272.7451801300049
43,143.49915504455566,277.1111869812012
44,167.38506317138672,262.62362480163574
45,168.00243377685547,258.5642623901367
46,141.68939590454102,221.9040012359619
47,160.42160034179688,245.98849296569824
48,157.6553249359131,257.8186225891113
49,157.72740364074707,255.52691459655762
50,137.4966812133789,248.70366096496582
51,169.11920547485352,253.60628128051758
52,152.68877983093262,220.48208713531494
53,146.5946102142334,220.26165962219238
54,140.22218704223633,206.81987285614014
55,168.79486083984375,228.49478244781494
56,161.1275863647461,230.80156803131104
57,141.654691696167,270.851354598999
58,122.92558670043945,267.9793453216553
59,159.88786697387695,260.7970333099365
60,162.79130935668945,263.0082607269287
61,144.59428787231445,271.6523838043213
62,146.63997650146484,272.4118423461914
63,144.91337776184082,216.91602230072021
64,156.7846393585205,258.95447731018066
65,160.06240844726562,222.88548946380615
66,160.20156860351562,219.4274139404297
67,159.43170547485352,201.87246322631836
68,142.73761749267578,211.84412956237793
69,160.41217803955078,210.45830726623535
70,139.52035903930664,219.3242883682251
71,136.7980194091797,216.25473976135254
72,160.38185119628906,273.2878875732422
73,154.99981880187988,272.239294052124
74,151.09891891479492,271.4986038208008
75,160.54988861083984,261.6298484802246
76,145.5837059020996,271.99782371520996
77,146.96367263793945,276.17783546447754
78,147.26590156555176,272.6227855682373
79,162.66490936279297,261.04743003845215
80,152.8642177581787,272.53357887268066
81,156.33155822753906,273.58245849609375
82,160.46226501464844,275.0210952758789
83,154.39767837524414,293.2166004180908
84,155.68198204040527,289.7615146636963
85,156.5623378753662,287.60355949401855
86,157.41901397705078,285.60919761657715
87,158.15136909484863,284.2629146575928
88,151.1390495300293,279.135160446167
89,150.25320053100586,279.4305896759033
90,148.96345138549805,280.065393447876
91,147.82159805297852,281.0250663757324
92,148.2371997833252,266.2730312347412
93,123.08502197265625,246.7484951019287
94,169.30891036987305,266.0731887817383
95,149.2639446258545,276.7232036590576
96,148.1259536743164,276.3034915924072
97,163.5725975036621,264.94139671325684
98,157.08685874938965,261.2000370025635
99,163.22526931762695,264.0267848968506
100,155.69436073303223,246.68978691101074
101,148.41017723083496,247.04950332641602
102,156.3495635986328,256.6794204711914
103,148.4255027770996,203.0322504043579
104,150.35842895507812,209.63687896728516
105,152.03269004821777,216.88419342041016
106,145.6861972808838,282.9366874694824
107,169.0157699584961,222.91401386260986
