Landmark,X,Y
0,170.811767578125,261.68500900268555
1,171.24889373779297,247.02381134033203
2,169.75536346435547,252.28025436401367
3,165.27982711791992,234.7922945022583
4,170.99180221557617,242.7864646911621
5,169.8409080505371,237.74396896362305
6,166.28717422485352,226.13409519195557
7,134.88916397094727,228.53495121002197
8,164.5395851135254,216.90423488616943
9,164.04375076293945,211.45946502685547
10,161.2150001525879,191.4001750946045
11,170.93822479248047,263.80425453186035
12,170.74663162231445,265.72463035583496
13,170.34568786621094,266.79405212402344
14,170.72513580322266,271.602201461792
15,171.09649658203125,273.6334705352783
16,171.39034271240234,276.21256828308105
17,171.4329719543457,278.8629913330078
18,170.9440040588379,282.8328609466553
19,170.83925247192383,249.48506355285645
20,166.75174713134766,250.09408950805664
21,114.76581573486328,215.1643466949463
22,147.03051567077637,230.90088844299316
23,143.175687789917,231.660475730896
24,139.2324447631836,231.92550659179688
25,133.15905570983887,230.26143550872803
26,150.20380973815918,229.51309204101562
27,141.23950004577637,220.08627891540527
28,145.54462432861328,220.12543201446533
29,137.0449447631836,221.08487606048584
30,134.09491539001465,222.9563856124878
31,130.06741523742676,233.47367763519287
32,155.49391746520996,290.0302791595459
33,133.09444427490234,227.60001182556152
34,114.80062484741211,233.6264133453369
35,124.64655876159668,231.25269412994385
36,147.4283218383789,247.9965591430664
37,165.98045349121094,261.6701030731201
38,166.6386604309082,266.3460445404053
39,160.71701049804688,264.21403884887695
40,157.29190826416016,266.910982131958
41,162.85747528076172,267.4863052368164
42,159.89850997924805,268.77196311950684
43,151.65996551513672,275.9099292755127
44,168.07697296142578,247.2879981994629
45,167.25828170776367,243.28076362609863
46,127.35176086425781,219.55839157104492
47,154.00063514709473,236.80124759674072
48,157.33455657958984,248.3287239074707
49,156.3488483428955,246.43089294433594
50,134.2875099182129,249.402494430542
51,166.3241958618164,238.5908317565918
52,138.1371021270752,213.90708446502686
53,131.9410228729248,215.92572212219238
54,119.81193542480469,206.78458213806152
55,156.24743461608887,216.3540744781494
56,149.1779899597168,221.339750289917
57,148.51597785949707,271.6776752471924
58,120.8456802368164,274.20032501220703
59,160.40857315063477,250.37893295288086
60,163.72804641723633,251.37737274169922
61,153.25647354125977,271.5746784210205
62,155.18000602722168,271.1399745941162
63,129.06140327453613,213.45932006835938
64,157.03256607055664,250.51380157470703
65,146.14927291870117,213.7851047515869
66,145.22676467895508,210.42065620422363
67,138.1505584716797,194.90116596221924
68,124.69365119934082,209.98708248138428
69,142.29110717773438,202.21461296081543
70,124.090576171875,218.2273292541504
71,119.63736534118652,216.86705589294434
72,166.358642578125,264.26602363586426
73,161.99602127075195,266.0699272155762
74,158.675537109375,267.85268783569336
75,161.35414123535156,251.16002082824707
76,154.32628631591797,271.4288806915283
77,156.10528945922852,272.5800132751465
78,155.4826831817627,270.81650733947754
79,162.94139862060547,248.22784423828125
80,160.32272338867188,268.60270500183105
81,163.30211639404297,267.8327465057373
82,166.70595169067383,267.20088958740234
83,165.35242080688477,283.07104110717773
84,166.1225700378418,278.92361640930176
85,166.44662857055664,276.1740303039551
86,166.62349700927734,273.5574531555176
87,166.7224884033203,271.89611434936523
88,159.95834350585938,271.83420181274414
89,159.36861038208008,272.5250244140625
90,158.42132568359375,273.82856369018555
91,157.50983238220215,275.414514541626
92,153.13023567199707,262.6669406890869
93,113.53010177612305,253.33574295043945
94,170.28131484985352,250.7101821899414
95,157.8122329711914,271.6465187072754
96,157.0959186553955,271.9714164733887
97,165.11857986450195,253.03831100463867
98,158.2457160949707,253.1520652770996
99,164.48198318481445,252.2453498840332
100,149.92158889770508,239.680438041687
101,143.63884925842285,243.15954208374023
102,155.56618690490723,248.5961151123047
103,127.33489036560059,199.8834228515625
104,131.9185447692871,204.88281726837158
105,136.33441925048828,210.72555541992188
106,155.12189865112305,278.89509201049805
107,154.71481323242188,210.92262268066406
108,152.20531463623047,201.35361671447754
109,149.11935806274414,192.37860202789307
110,135.49559593200684,231.56381607055664
111,125.78301429748535,237.03457832336426
112,152.2238540649414,228.1541347503662
113,129.2544174194336,225.18051624298096
114,156.7701530456543,233.75834941864014
115,160.09510040283203,246.09057426452637
116,120.95691680908203,240.6613826751709
117,129.44494247436523,239.5008087158203
118,135.46894073486328,240.30973434448242
119,143.41772079467773,238.7290906906128
120,148.89805793762207,236.3749122619629
