Landmark,X,Y
0,157.2366714477539,277.027587890625
1,158.9813232421875,264.3976306915283
2,158.32974433898926,268.3974838256836
3,157.36769676208496,250.9738826751709
4,159.5162296295166,260.3148651123047
5,160.16977310180664,255.10153770446777
6,161.79485321044922,242.6447868347168
7,134.55889701843262,237.67098426818848
8,163.17611694335938,232.76098251342773
9,163.9833641052246,227.32566833496094
10,166.79288864135742,208.331036567688
11,156.97290420532227,278.94267082214355
12,156.7725944519043,280.4962921142578
13,156.69751167297363,281.1801052093506
14,156.27277374267578,284.99107360839844
15,156.03458404541016,286.88801765441895
16,155.7209873199463,289.23580169677734
17,155.40830612182617,291.6983985900879
18,154.90826606750488,295.6018924713135
19,158.6606502532959,266.49121284484863
20,155.3001308441162,265.73049545288086
21,122.86754608154297,220.33581733703613
22,145.2957534790039,242.5802993774414
23,141.4898681640625,242.38821029663086
24,137.7993106842041,241.68359756469727
25,132.8774642944336,238.7259006500244
26,148.4825325012207,241.99607849121094
27,141.52776718139648,231.63383960723877
28,145.50127983093262,232.57116794586182
29,137.60473251342773,231.61402702331543
30,134.7907257080078,232.635498046875
31,129.58942413330078,240.77630996704102
32,139.90191459655762,298.25737953186035
33,133.22622299194336,236.49016857147217
34,118.68745803833008,237.19807147979736
35,125.6865406036377,237.38093376159668
36,140.0949001312256,258.1850337982178
37,152.42294311523438,275.63037872314453
38,152.5166893005371,279.7865581512451
39,147.30484008789062,276.0793876647949
40,144.0892791748047,277.1640872955322
41,148.97259712219238,279.49424743652344
42,146.3218879699707,279.51138496398926
43,138.66061210632324,283.4061527252197
44,155.87149620056152,263.8128089904785
45,155.88007926940918,259.8215675354004
46,129.44774627685547,227.17241764068604
47,149.1379165649414,249.66596603393555
48,147.41782188415527,261.37364387512207
49,147.3208713531494,259.2710208892822
50,128.71037483215332,255.98278999328613
51,156.67648315429688,254.99433517456055
52,139.07434463500977,224.17480945587158
53,133.58113288879395,224.79105949401855
54,127.54875183105469,213.80438804626465
55,155.1809024810791,230.3612995147705
56,148.78153800964355,234.44592475891113
57,136.38423919677734,278.65782737731934
58,118.36611747741699,275.2603054046631
59,149.94604110717773,264.0026378631592
60,152.79752731323242,265.75727462768555
61,140.45352935791016,279.4654083251953
62,142.41313934326172,279.67881202697754
63,131.7373275756836,221.72258377075195
64,147.099609375,263.0170440673828
65,146.15456581115723,225.65308570861816
66,145.87979316711426,222.2592258453369
67,144.25079345703125,206.82167530059814
68,129.6677589416504,217.6893711090088
69,145.4882049560547,214.39847946166992
70,127.35106468200684,225.0194263458252
71,125.06168365478516,222.9134702682495
72,152.35427856445312,277.9946994781494
73,148.19616317749023,278.08974266052246
74,145.1950168609619,278.37060928344727
75,150.77845573425293,264.8626899719238
76,141.45953178405762,279.61644172668457
77,142.80054092407227,281.42040252685547
78,142.89743423461914,279.54586029052734
79,151.98969841003418,263.1103706359863
80,147.10363388061523,279.4350814819336
81,149.7371006011963,279.8268699645996
82,152.91685104370117,280.46353340148926
83,149.52342987060547,294.2782974243164
84,150.3095531463623,290.31569480895996
85,150.9521198272705,287.8578472137451
86,151.6330909729004,285.5698585510254
87,152.2420883178711,284.10550117492676
88,146.36944770812988,281.96611404418945
89,145.6044578552246,282.438268661499
90,144.48847770690918,283.37419509887695
91,143.44995498657227,284.61384773254395
92,141.29013061523438,272.4788188934326
93,116.63973808288574,254.88261222839355
94,158.51820945739746,267.29750633239746
95,144.769926071167,281.13882064819336
96,143.871431350708,281.14468574523926
97,153.72748374938965,267.65567779541016
98,147.98623085021973,265.57963371276855
99,153.28292846679688,266.7627811431885
100,144.86506462097168,251.2507152557373
101,138.19838523864746,252.78313636779785
102,146.49642944335938,260.89136123657227
103,134.34596061706543,209.1069459915161
104,136.1574649810791,214.5968198776245
105,138.06133270263672,220.73630332946777
106,141.1147689819336,287.3341655731201
107,154.75469589233398,224.8360776901245
108,154.86342430114746,215.81222534179688
109,154.71482276916504,206.74647331237793
110,134.59126472473145,240.46734809875488
111,125.15351295471191,242.8750991821289
112,150.52464485168457,241.17839813232422
113,130.41372299194336,233.13875198364258
114,152.13916778564453,247.56671905517578
115,149.82765197753906,260.3323745727539
116,120.82719802856445,245.00816345214844
117,127.40693092346191,245.94380378723145
118,132.11605072021484,248.1434154510498
119,139.53055381774902,248.7154483795166
120,145.15775680541992,247.99261093139648
121,149.34377670288086,246.7774486541748
122,157.97235488891602,243.10117721557617
123,120.32532691955566,253.3209228515625
124,127.3935317993164,231.90994262695312
125,156.82836532592773,266.0536766052246
126,148.97913932800293,253.53652954101562
127,117.77606964111328,236.86102867126465
128,152.50142097473145,245.1009464263916
129,146.00502967834473,261.08702659606934
130,131.9290542602539,236.3312530517578
131,149.90447998046875,257.7752208709717
132,116.81341171264648,264.74329948425293
133,150.55423736572266,239.78121757507324
134,153.23053359985352,255.9524917602539
135,125.09238243103027,285.92745780944824
136,124.81829643249512,290.5983352661133
137,116.64590835571289,254.0353488922119
138,121.08823776245117,279.7887897491455
139,121.85956954956055,229.49279308319092
140,138.67192268371582,302.32861518859863
141,157.11151123046875,266.9385051727295
142,145.20337104797363,255.83261489868164
143,122.32008934020996,237.63304710388184
144,138.43746185302734,239.3895149230957
145,141.76264762878418,240.1435661315918
146,141.6661834716797,281.87604904174805
147,120.01639366149902,261.4723205566406
148,144.77746963500977,309.5452308654785
149,134.23550605773926,301.4403533935547
150,129.8345947265625,296.8311882019043
151,165.41475296020508,217.7724552154541
152,152.74656295776367,311.8846035003662
153,144.91949081420898,240.34521102905273
154,147.8700828552246,240.12582778930664
155,149.68120574951172,239.9718475341797
156,124.74915504455566,230.6394624710083
157,147.69770622253418,237.28629112243652
158,144.63102340698242,236.0800552368164
159,141.50665283203125,235.38612842559814
160,138.12273979187012,235.33933639526367
161,135.7861328125,235.81923007965088
162,119.78341102600098,227.58410453796387
163,136.17045402526855,238.52427005767822
164,157.95513153076172,271.19956970214844
165,145.11842727661133,270.785436630249
166,149.94999885559082,263.411808013916
167,152.69433975219727,270.71980476379395
168,162.47819900512695,237.68969535827637
169,129.5682430267334,292.0477867126465
170,133.98996353149414,297.0673942565918
171,144.92815971374512,306.6554260253906
172,121.18877410888672,283.96923065185547
173,149.67576026916504,238.7953519821167
174,154.62963104248047,248.96312713623047
175,153.16268920898438,309.06463623046875
176,138.9684009552002,305.8406639099121
177,116.77879333496094,263.0859088897705
178,148.9649200439453,282.99917221069336
179,148.14537048339844,283.99237632751465
180,147.19759941101074,285.6407833099365
181,146.3045883178711,287.8058052062988
182,144.61795806884766,291.1281394958496
183,144.01619911193848,279.4566822052002
184,142.82293319702148,278.8508605957031
185,141.72815322875977,278.0431938171387
186,138.17602157592773,275.05866050720215
187,124.75714683532715,264.2318344116211
188,155.14813423156738,245.0936508178711
189,154.033203125,237.31152534484863
190,151.60894393920898,237.65713691711426
191,144.93435859680176,279.11524772644043
192,123.29567909240723,274.0168762207031
193,157.40156173706055,237.5694179534912
194,142.16259002685547,294.45645332336426
195,160.7239532470703,250.8505153656006
196,157.58245468139648,247.24760055541992
197,161.2236785888672,246.93961143493652
198,151.2092399597168,254.65599060058594
199,153.72858047485352,304.8676013946533
200,154.35441970825195,299.8505687713623
201,147.84845352172852,298.13830375671387
202,134.8795986175537,284.5802879333496
203,142.3508071899414,263.7582492828369
204,138.02142143249512,289.9646759033203
205,133.3882713317871,261.92444801330566
206,138.1177520751953,267.1234130859375
207,129.52396392822266,267.8847312927246
208,145.9758472442627,302.6535129547119
209,148.72488975524902,256.5066146850586
210,131.2649440765381,287.51060485839844
211,135.53436279296875,293.05283546447754
212,132.54600524902344,278.8259696960449
213,120.2895736694336,268.5604763031006
214,127.60065078735352,279.1161060333252
215,117.97786712646484,271.65882110595703
216,134.55410957336426,271.65258407592773
217,151.85484886169434,251.22136116027832
218,150.86817741394043,262.285795211792
219,148.4365940093994,262.8417778015137
220,152.71299362182617,259.8728084564209
221,151.5700340270996,233.27794075012207
222,145.88285446166992,230.02907752990723
223,140.608549118042,228.73539447784424
224,135.9742546081543,228.79054069519043
225,132.520112991333,230.1646327972412
226,129.2599105834961,236.8921136856079
227,117.15900421142578,245.458345413208
228,131.45021438598633,242.75525093078613
229,135.31081199645996,244.5083999633789
230,140.41505813598633,245.2979278564453
231,145.33526420593262,245.130615234375
232,149.14063453674316,244.33210372924805
233,151.75869941711426,243.3684539794922
234,117.14842796325684,245.8022117614746
235,148.45434188842773,263.8406181335449
236,154.18649673461914,252.3859691619873
237,153.39856147766113,262.8703308105469
238,155.16170501708984,265.14272689819336
239,153.34465980529785,263.5279083251953
240,149.2927360534668,265.1762008666992
241,155.73272705078125,265.61007499694824
242,156.0058879852295,266.47830963134766
243,151.94207191467285,240.1362705230713
244,153.98828506469727,241.4644432067871
245,155.1169490814209,242.3202896118164
246,134.3395709991455,236.212477684021
247,132.52714157104492,233.96002292633057
248,163.86459350585938,252.0088005065918
249,188.75391006469727,246.60733222961426
250,161.98070526123047,266.7850112915039
251,204.95538711547852,233.56341361999512
252,177.38555908203125,247.85064697265625
253,181.07528686523438,248.79921913146973
254,184.77331161499023,249.2567253112793
255,190.07146835327148,248.11989784240723
256,174.4673728942871,246.29648208618164
257,183.9624786376953,238.9502477645874
258,180.0690460205078,238.49777698516846
259,187.47650146484375,240.16931533813477
260,189.73760604858398,241.97874069213867
261,192.77481079101562,250.96601486206055
262,168.42065811157227,302.9193878173828
263,190.27555465698242,246.00276947021484
264,204.24285888671875,250.9219264984131
265,197.34380722045898,248.9889621734619
266,178.48129272460938,264.1879463195801
267,162.19423294067383,277.09888458251953
268,160.9914207458496,281.0657215118408
269,166.95343017578125,279.0582275390625
270,169.7760772705078,281.0357093811035
271,164.44122314453125,281.8045234680176
272,167.01757431030273,282.6199722290039
273,173.3919906616211,288.86192321777344
274,162.0903205871582,264.7581481933594
275,163.06928634643555,260.93825340270996
276,196.1326789855957,238.57386589050293
277,172.05286026000977,253.28730583190918
