Landmark,X,Y
0,157.90331840515137,273.9759635925293
1,160.35940170288086,261.5380096435547
2,158.98118019104004,265.12447357177734
3,157.74258613586426,247.39248275756836
4,160.86257934570312,257.37547874450684
5,161.1482048034668,251.83287620544434
6,161.42562866210938,238.2764196395874
7,131.61616325378418,232.80642986297607
8,162.14967727661133,227.98284530639648
9,162.82575607299805,222.37266540527344
10,164.8059844970703,202.31303215026855
11,157.6306915283203,275.89991569519043
12,157.3307228088379,277.2754383087158
13,157.10122108459473,277.71366119384766
14,156.53428077697754,283.47859382629395
15,156.4006233215332,285.4749298095703
16,156.1460304260254,287.84966468811035
17,155.8244514465332,290.2835941314697
18,155.12246131896973,293.77535820007324
19,159.8580551147461,263.53918075561523
20,156.05629920959473,262.56789207458496
21,116.7374038696289,214.37756538391113
22,143.2748508453369,237.80353546142578
23,139.2522144317627,237.6639461517334
24,135.30444145202637,236.99719905853271
25,129.7422981262207,233.89891147613525
26,146.59459114074707,237.18093395233154
27,138.90103340148926,226.63217067718506
28,143.1593132019043,227.4988317489624
29,134.67950820922852,226.70841693878174
30,131.63835525512695,227.78244495391846
31,126.31356239318848,236.09664916992188
32,139.27088737487793,296.0002613067627
33,130.04034996032715,231.53749465942383
34,113.29166412353516,231.98269844055176
35,121.73630714416504,232.6341962814331
36,138.72092247009277,254.3869400024414
37,152.6400089263916,272.58642196655273
38,152.5531768798828,276.51912689208984
39,146.92716598510742,272.8103828430176
40,143.15361976623535,273.5774803161621
41,148.52913856506348,276.07958793640137
42,145.38981437683105,275.84861755371094
43,137.07554817199707,280.0437927246094
44,157.1210479736328,260.95911026000977
45,157.08148002624512,256.8976879119873
46,125.66739082336426,222.40333557128906
47,147.98973083496094,245.42118072509766
48,147.51270294189453,258.0058193206787
49,147.2102928161621,255.75462341308594
50,126.2314510345459,251.9846248626709
51,157.50897407531738,251.76389694213867
52,136.3985252380371,219.40109252929688
53,130.31819343566895,220.02568244934082
54,122.06382751464844,207.80084609985352
55,153.78131866455078,225.5929470062256
56,146.64498329162598,229.3951177597046
57,134.62646484375,274.79899406433105
58,113.86919975280762,270.9059715270996
59,150.12497901916504,260.5920696258545
60,153.1500244140625,262.4091911315918
61,138.54864120483398,275.506067276001
62,140.53271293640137,275.77245712280273
63,128.0691909790039,216.81665897369385
64,146.9820499420166,259.526309967041
65,144.1265869140625,220.8890962600708
66,143.76665115356445,217.39588737487793
67,140.82324028015137,200.8425235748291
68,125.17409324645996,212.282395362854
69,142.8084659576416,208.998441696167
70,123.11568260192871,220.08331775665283
71,119.96695518493652,217.5044059753418
72,152.5135326385498,274.9060821533203
73,147.83227920532227,274.79830741882324
74,144.29848670959473,274.74002838134766
75,150.93629837036133,261.4318656921387
76,139.5632266998291,275.6620216369629
77,141.2031078338623,278.30251693725586
78,140.99252700805664,275.6766700744629
79,152.63833045959473,259.9562358856201
80,146.04058265686035,275.6107807159424
81,149.15020942687988,276.20927810668945
82,152.78470993041992,276.9555187225342
83,149.14504051208496,292.46280670166016
84,150.12694358825684,288.8481903076172
85,150.78968048095703,286.4285659790039
86,151.44495964050293,284.1115093231201
87,151.98726654052734,282.542667388916
88,145.19073486328125,279.52649116516113
89,144.42100524902344,280.03440856933594
90,143.2940673828125,280.9699058532715
91,142.2524642944336,282.1735954284668
92,140.32207489013672,268.9610481262207
93,110.93132019042969,249.75485801696777
94,159.44917678833008,264.1888904571533
95,143.2411289215088,278.1384086608887
96,142.2922420501709,278.11466217041016
97,154.14166450500488,264.38326835632324
