Landmark,X,Y
0,169.1037368774414,282.2409439086914
1,171.06977462768555,269.58123207092285
2,169.5136260986328,273.1789970397949
3,167.21195220947266,255.82586288452148
4,171.33283615112305,265.4889392852783
5,171.0862159729004,259.99277114868164
6,169.92387771606445,246.60847663879395
7,139.40101623535156,243.03013801574707
8,169.80134963989258,236.4650058746338
9,170.10295867919922,230.90560913085938
10,170.5004119873047,210.46252727508545
11,168.95082473754883,284.08249855041504
12,168.67361068725586,285.21328926086426
13,168.3955955505371,285.3518486022949
14,168.5086441040039,285.91383934020996
15,168.6121940612793,287.34649658203125
16,168.58163833618164,289.23949241638184
17,168.38397979736328,291.4675712585449
18,167.6091766357422,296.1402225494385
19,170.5632781982422,271.5603446960449
20,166.39606475830078,270.80875396728516
21,123.11407089233398,225.2381944656372
22,151.42866134643555,247.23609924316406
23,147.41037368774414,247.3367214202881
24,143.42755317687988,246.87901496887207
25,137.55837440490723,244.12107467651367
26,154.6873664855957,246.43083572387695
27,146.388521194458,236.75768852233887
28,150.58457374572754,237.36004829406738
29,142.24687576293945,237.00811386108398
30,139.27581787109375,238.18792819976807
31,134.29895401000977,246.31153106689453
32,151.6282558441162,302.44202613830566
33,137.7150535583496,241.83534622192383
34,120.56638717651367,243.0255889892578
35,129.5019245147705,243.1794548034668
36,147.8352928161621,263.3840560913086
37,163.56891632080078,281.15904808044434
38,163.40343475341797,284.6301555633545
39,157.4557113647461,281.23620986938477
40,153.09457778930664,281.4924144744873
41,158.8716983795166,284.0380668640137
42,155.142822265625,283.41962814331055
43,147.48974800109863,286.3520336151123
44,167.76090621948242,269.225378036499
45,167.50934600830078,265.2633476257324
46,133.06239128112793,232.86792755126953
47,156.7128562927246,254.23104286193848
48,157.19388008117676,266.6326332092285
49,156.71096801757812,264.3966579437256
50,134.70708847045898,261.55174255371094
51,167.44234085083008,260.15782356262207
52,143.7539005279541,229.36387538909912
53,137.66091346740723,230.26649951934814
54,128.3283233642578,218.40452671051025
55,161.37874603271484,234.64353561401367
56,154.0784454345703,238.9535093307495
57,144.04208183288574,282.02985763549805
58,121.88632011413574,281.44397735595703
59,159.87150192260742,269.0252208709717
60,163.1635856628418,270.7059860229492
61,147.94580459594727,281.8052101135254
62,149.66801643371582,281.97046279907227
63,135.2471160888672,227.1160125732422
64,156.53437614440918,268.0199432373047
65,151.5574073791504,230.51050186157227
66,151.06033325195312,226.96550846099854
67,146.905517578125,210.4409408569336
68,131.9458293914795,222.7105951309204
69,149.566650390625,218.51158618927002
70,130.3023910522461,230.66086292266846
71,126.80500030517578,228.22790622711182
72,163.45626831054688,283.34014892578125
73,158.3418369293213,283.0073833465576
74,154.23931121826172,282.51030921936035
75,160.71455001831055,269.78965759277344
76,148.86886596679688,281.8334770202637
77,151.32803916931152,283.3931350708008
78,150.03647804260254,282.0310592651367
79,162.7321434020996,268.4147357940674
80,155.5614185333252,283.035249710083
81,159.3123722076416,283.94516944885254
82,163.52933883666992,284.7601318359375
83,161.80206298828125,295.5874443054199
84,162.92211532592773,290.7818412780762
85,163.32868576049805,288.44080924987793
86,163.5466194152832,286.61081314086914
87,163.72047424316406,285.46385765075684
88,155.49327850341797,283.8192558288574
89,155.0036907196045,284.1873836517334
90,154.3079662322998,285.0535011291504
91,153.6023235321045,286.3970947265625
92,149.95203018188477,277.21776008605957
93,118.10491561889648,260.80421447753906
94,170.06179809570312,272.23219871520996
95,152.93563842773438,283.17051887512207
96,152.2415542602539,283.09922218322754
97,164.41221237182617,272.61754989624023
98,157.3642063140869,270.34146308898926
99,163.83838653564453,271.699275970459
100,152.25677490234375,256.00069999694824
101,145.22892951965332,257.90980339050293
102,155.63677787780762,265.8611011505127
103,135.97015380859375,213.3102035522461
104,139.21987533569336,219.22632694244385
105,142.3733901977539,225.79692363739014
106,151.24470710754395,290.05642890930176
107,160.55627822875977,228.9999532699585
108,159.5872688293457,219.31921005249023
109,158.07819366455078,209.70788955688477
110,139.7380828857422,245.82761764526367
111,129.70364570617676,248.6898136138916
112,156.69815063476562,245.51012992858887
113,134.48114395141602,238.82237434387207
114,159.80093955993652,252.03449249267578
115,160.22245407104492,265.75106620788574
116,124.77169036865234,251.0764503479004
117,132.78213500976562,251.59340858459473
118,138.30331802368164,253.48071098327637
119,146.22991561889648,253.6837863922119
120,152.08234786987305,252.63553619384766
121,156.35220527648926,251.2130069732666
122,165.95382690429688,247.35219955444336
123,124.74489212036133,259.4109535217285
124,131.02564811706543,237.70245552062988
125,168.60708236694336,271.2704086303711
126,157.19643592834473,258.2591915130615
127,118.03157806396484,242.15746879577637
128,159.57385063171387,249.3743133544922
129,154.71307754516602,265.84007263183594
130,136.31390571594238,241.83045387268066
131,159.7787094116211,263.01609992980957
132,119.21592712402344,270.9382152557373
133,156.39202117919922,244.10568237304688
134,163.61452102661133,261.19937896728516
135,132.26425170898438,291.7665767669678
136,131.93315505981445,296.5334129333496
137,119.6977424621582,260.41088104248047
138,126.47573471069336,285.9844779968262
139,123.58430862426758,235.02516746520996
140,150.7161521911621,306.7482376098633
141,168.5555076599121,271.9574546813965
142,153.20148468017578,260.67601203918457
143,125.58603286743164,243.5823154449463
144,143.91093254089355,244.57554817199707
145,147.51958847045898,245.08395195007324
146,150.3409767150879,284.00965690612793
