Landmark,X,Y
0,160.20601272583008,274.3237781524658
1,163.69394302368164,259.79347229003906
2,161.87416076660156,263.9890193939209
3,161.61720275878906,245.2386474609375
4,164.4309425354004,255.47029495239258
5,164.94415283203125,249.78601455688477
6,165.6871795654297,236.0339069366455
7,135.07593154907227,229.8459005355835
8,166.89998626708984,225.30816078186035
9,167.867431640625,219.48238849639893
10,170.4344940185547,198.9748764038086
11,159.81168746948242,276.4373588562012
12,159.38952445983887,278.0395317077637
13,159.08037185668945,278.71201515197754
14,158.91886711120605,280.8318042755127
15,158.72153282165527,282.8664207458496
16,158.36252212524414,285.397367477417
17,157.92223930358887,287.9502868652344
18,156.9478416442871,291.8802738189697
19,163.01288604736328,261.89014434814453
20,159.34203147888184,261.00897789001465
21,120.3632926940918,210.40184497833252
22,146.60861015319824,235.53955078125
23,142.4701690673828,235.3076934814453
24,138.5360050201416,234.49918270111084
25,133.24520111083984,231.1082124710083
26,150.1648712158203,234.89710807800293
27,143.1154727935791,223.55279445648193
28,147.37893104553223,224.5713186264038
29,138.85167121887207,223.51550102233887
30,135.67567825317383,224.57217693328857
31,129.598970413208,233.41763019561768
32,140.80212593078613,295.3147315979004
33,133.66100311279297,228.38300228118896
34,116.19150161743164,228.7640905380249
35,125.07998466491699,229.51372146606445
36,142.2011947631836,253.08789253234863
37,155.69682121276855,272.91160583496094
38,155.45763969421387,277.37096786499023
39,150.5673313140869,273.45906257629395
40,146.99685096740723,274.6643257141113
41,151.89247131347656,277.1104431152344
42,149.00965690612793,277.04212188720703
43,140.2617359161377,280.5882453918457
44,160.50310134887695,259.1408157348633
45,160.63617706298828,254.9596881866455
46,129.75970268249512,218.73182773590088
47,151.57333374023438,243.52423667907715
48,151.12690925598145,256.64700508117676
49,150.85641860961914,254.36439514160156
50,129.48294639587402,250.76133728027344
51,161.25133514404297,249.6891689300537
52,140.92687606811523,215.81907749176025
53,134.67394828796387,216.31442070007324
54,126.34707450866699,203.53127002716064
55,158.42552185058594,222.6548194885254
56,150.83932876586914,226.64684772491455
57,138.0706024169922,275.89794158935547
58,114.6243667602539,269.4052505493164
59,153.6307144165039,259.359827041626
60,156.55376434326172,261.2123680114746
61,142.7577781677246,276.83077812194824
62,144.64458465576172,276.82860374450684
63,132.49500274658203,212.93935775756836
64,150.61028480529785,258.5047245025635
65,148.75761032104492,217.55101203918457
66,148.57556343078613,213.89079093933105
67,146.13128662109375,196.72106266021729
68,129.53195571899414,208.15638542175293
69,147.8854465484619,205.2218198776245
70,127.1474552154541,216.31535053253174
71,123.79480361938477,213.58283042907715
72,155.51517486572266,275.4946231842041
73,151.36314392089844,275.66004753112793
74,148.05415153503418,275.91559410095215
75,154.47161674499512,260.29884338378906
76,143.7778663635254,276.9250202178955
77,145.19635200500488,278.2185745239258
78,144.96867179870605,276.56481742858887
79,156.08162879943848,258.2478618621826
80,149.63080406188965,276.8803024291992
81,152.44413375854492,277.4076175689697
82,155.6132984161377,278.0244541168213
83,151.66141510009766,290.7124328613281
84,153.03943634033203,286.68042182922363
85,153.80491256713867,284.0999507904053
86,154.5395278930664,281.65517807006836
87,155.08694648742676,280.0631332397461
88,148.84220123291016,278.28025817871094
89,148.1456756591797,278.82665634155273
90,147.05377578735352,279.8775100708008
91,145.9649658203125,281.2449073791504
92,144.1082763671875,269.15719985961914
93,112.4439811706543,247.31600761413574
94,162.4942970275879,262.66714096069336
95,146.96889877319336,277.6768112182617
96,146.2316608428955,277.8310489654541
97,157.4379539489746,263.31862449645996
98,151.39941215515137,261.32280349731445
99,157.03368186950684,262.313175201416
100,146.9199562072754,245.34493446350098
101,139.78042602539062,247.20291137695312
102,149.83569145202637,256.1502456665039
103,134.65641975402832,198.7690544128418
104,137.2540283203125,205.1007843017578
105,139.85342025756836,212.05707550048828
106,142.91695594787598,284.27106857299805
107,158.16508293151855,216.75962448120117
108,158.13260078430176,206.9619369506836
109,157.66772270202637,197.0027732849121
110,135.09090423583984,233.10118675231934
111,124.70132827758789,235.79084873199463
112,152.51567840576172,234.04588222503662
113,130.6523036956787,225.01057147979736
114,154.8764991760254,241.20869636535645
115,153.85493278503418,255.4152488708496
116,119.63933944702148,237.90369987487793
117,127.41448402404785,239.45005416870117
118,132.76718139648438,242.0390224456787
119,140.82554817199707,242.5730323791504
120,146.87501907348633,241.64016723632812
121,151.43881797790527,240.26741981506348
122,161.5724754333496,236.49508953094482
123,119.44435119628906,247.24345207214355
124,127.16102600097656,223.63529205322266
125,161.1903953552246,261.4303493499756
126,151.85550689697266,247.85842895507812
127,113.77779006958008,227.89692878723145
128,154.9835205078125,238.43908309936523
129,149.05061721801758,256.3323211669922
130,132.26495742797852,228.39574813842773
131,153.76041412353516,252.66766548156738
132,112.71295547485352,257.9989242553711
133,152.5891399383545,232.38025188446045
134,157.45060920715332,250.67605018615723
135,123.81080627441406,282.05549240112305
136,122.51052856445312,286.41408920288086
137,114.17829513549805,247.17962265014648
138,119.30553436279297,275.15207290649414
139,119.88441467285156,220.5212688446045
140,139.13918495178223,299.4328308105469
141,161.14179611206055,262.2887134552002
142,147.72710800170898,250.446138381958
143,121.0930061340332,229.6219825744629
144,139.23877716064453,231.94689273834229
145,142.78313636779785,232.856183052063
146,144.00141716003418,278.8219928741455
147,119.18825149536133,256.00942611694336
148,145.42137145996094,306.59239768981934
149,133.48602294921875,298.209171295166
150,128.30180168151855,293.28789710998535
151,169.2362403869629,209.25006866455078
152,153.78637313842773,308.7695503234863
153,146.22017860412598,233.09390544891357
154,149.4894504547119,232.831392288208
155,151.54292106628418,232.64880180358887
156,123.90336990356445,222.14632987976074
157,149.5414638519287,228.909330368042
158,146.24686241149902,227.17359066009521
159,142.8169822692871,226.35714054107666
160,139.06929969787598,226.45666122436523
161,136.50976181030273,227.25236892700195
162,116.42267227172852,218.04681301116943
163,136.80587768554688,230.87229251861572
164,161.2435531616211,267.30262756347656
165,148.33253860473633,267.2193431854248
166,153.73629570007324,258.6555862426758
167,156.16098403930664,266.97094917297363
168,166.08280181884766,230.55285930633545
169,128.70338439941406,288.66079330444336
170,133.69378089904785,293.99136543273926
171,146.04677200317383,303.8551998138428
172,118.11437606811523,278.98512840270996
173,151.7013931274414,231.0511350631714
174,158.1547451019287,242.88456916809082
175,154.68905448913574,306.11294746398926
176,139.00654792785645,302.84205436706543
177,114.3956184387207,256.92426681518555
178,151.70427322387695,279.1072368621826
179,150.92997550964355,280.1851558685303
180,149.99686241149902,281.97930335998535
181,149.00607109069824,284.2847728729248
182,146.67449951171875,287.78846740722656
183,146.4736270904541,276.82042121887207
184,145.38718223571777,276.30858421325684
185,144.30059432983398,275.507755279541
186,140.4884147644043,272.0837116241455
187,125.03874778747559,259.44382667541504
188,158.31029891967773,238.5588026046753
189,156.6128921508789,229.95195865631104
190,153.80266189575195,230.19587516784668
191,147.24064826965332,276.3688659667969
192,122.73483276367188,269.60497856140137
193,160.58706283569336,230.3545045852661
194,143.5260009765625,291.4027404785156
195,165.1897430419922,245.09977340698242
196,161.50691986083984,241.08378410339355
197,165.40983200073242,240.75865745544434
198,154.68819618225098,249.16646003723145
199,155.52868843078613,301.8937110900879
200,156.27752304077148,296.5456008911133
201,149.6166706085205,294.96411323547363
202,135.6085205078125,281.63692474365234
203,144.91742134094238,259.26944732666016
204,138.96424293518066,287.0265197753906
205,134.97838973999023,257.22229957580566
206,140.24944305419922,263.00156593322754
207,130.50522804260254,263.6428642272949
208,147.47201919555664,299.77051734924316
209,151.91679000854492,251.20797157287598
210,131.16454124450684,284.3447685241699
211,135.8633804321289,290.05279541015625
