Landmark,X,Y
0,168.84479522705078,276.9879341125488
1,170.66478729248047,265.44445037841797
2,169.27484512329102,268.8864326477051
3,166.8069839477539,252.08370208740234
4,170.88834762573242,261.392240524292
5,170.64924240112305,256.0463047027588
6,169.4881820678711,243.0984878540039
7,139.13457870483398,240.477933883667
8,169.25371170043945,233.05472373962402
9,169.4638442993164,227.61298656463623
10,169.65496063232422,208.0491828918457
11,168.70561599731445,278.80871772766113
12,168.41854095458984,280.1692485809326
13,168.12885284423828,280.63273429870605
14,167.88742065429688,287.16856956481934
15,167.92755126953125,289.0909767150879
16,167.8597640991211,291.4029121398926
17,167.6746368408203,293.75267028808594
18,167.09808349609375,297.11113929748535
19,170.22476196289062,267.4160099029541
20,166.17998123168945,266.8373394012451
21,122.98474311828613,223.8482666015625
22,151.0523223876953,244.24309730529785
23,147.1182632446289,244.45072174072266
24,143.1848907470703,244.13457870483398
25,137.3517608642578,241.60563468933105
26,154.23080444335938,243.36310386657715
27,145.8468723297119,233.50647926330566
28,150.1593017578125,234.04954433441162
29,141.62449836730957,233.94039630889893
30,138.66229057312012,235.29596328735352
31,134.25199508666992,243.97275924682617
32,151.5664768218994,300.5038261413574
33,137.42602348327637,239.34694290161133
34,120.9101676940918,241.14306449890137
35,129.5215892791748,241.0202121734619
36,147.96313285827637,260.2884006500244
37,163.38647842407227,276.18478775024414
38,163.46338272094727,279.9111843109131
39,157.49184608459473,276.9509696960449
40,153.6556911468506,278.023738861084
41,159.30112838745117,279.8910140991211
42,156.04671478271484,279.99584197998047
43,147.99144744873047,285.05255699157715
44,167.41600036621094,265.18853187561035
45,167.10454940795898,261.2515354156494
46,132.69068717956543,230.6068754196167
47,156.44107818603516,250.99559783935547
48,157.18687057495117,263.06010246276855
49,156.65223121643066,260.91891288757324
50,135.3532600402832,259.0502643585205
51,167.0389175415039,256.2846565246582
52,143.10380935668945,226.82001113891602
53,137.12809562683105,227.88708686828613
54,127.92901992797852,217.04970359802246
55,160.70890426635742,231.52068614959717
56,153.7079906463623,235.6931734085083
57,145.14925956726074,280.1084518432617
58,123.83869171142578,278.54204177856445
59,159.95594024658203,265.36216735839844
60,163.13119888305664,266.83794021606445
61,148.96377563476562,280.4216194152832
62,150.98807334899902,280.5354309082031
63,134.72806930541992,224.99773979187012
64,156.6685676574707,264.5409679412842
65,150.85101127624512,227.7211332321167
66,150.302095413208,224.3858814239502
67,146.08837127685547,208.6838436126709
68,131.47815704345703,221.02417945861816
69,148.7590789794922,216.37506008148193
70,129.99872207641602,228.62528800964355
71,126.5889835357666,226.52572631835938
72,163.3908462524414,278.37358474731445
73,158.5225009918213,278.72992515563965
74,154.88884925842285,279.03202056884766
75,160.79204559326172,266.074275970459
76,150.004301071167,280.49732208251953
77,151.89462661743164,283.13426971435547
78,151.46414756774902,280.4238510131836
79,162.5661849975586,264.63555335998535
80,156.6234302520752,279.69921112060547
81,159.84817504882812,279.9572467803955
82,163.6452293395996,280.31124114990234
83,161.04883193969727,296.3540554046631
84,161.84907913208008,292.8937339782715
85,162.37005233764648,290.52663803100586
86,162.84112930297852,288.2259178161621
87,163.24296951293945,286.6852855682373
88,156.08692169189453,284.18137550354004
89,155.35991668701172,284.7282028198242
90,154.26609992980957,285.7170581817627
91,153.2954216003418,286.9522762298584
92,150.5321216583252,274.00403022766113
93,119.40134048461914,258.37695121765137
94,169.7876739501953,268.0510425567627
95,153.95185470581055,282.84753799438477
96,152.99439430236816,282.8857898712158
97,164.2937469482422,268.5799026489258
98,157.52017974853516,266.8089294433594
99,163.76663208007812,267.755126953125
100,152.0921516418457,252.8737735748291
101,145.26525497436523,254.9970531463623
102,155.65053939819336,262.46472358703613
103,135.3345012664795,211.82546138763428
104,138.52794647216797,217.40675926208496
105,141.69301986694336,223.50425720214844
106,151.0934066772461,289.4193649291992
