Landmark,X,Y
0,160.0892448425293,263.9136028289795
1,161.61842346191406,250.4061985015869
2,160.06168365478516,255.11913299560547
3,156.77858352661133,237.7212381362915
4,161.61293029785156,246.19168281555176
5,160.92584609985352,241.05474472045898
6,158.62770080566406,229.2099952697754
7,128.05397987365723,229.29808616638184
8,157.6783847808838,220.11448860168457
9,157.54525184631348,214.74371910095215
10,156.23613357543945,194.6993637084961
11,160.04350662231445,265.9519100189209
12,159.7875213623047,267.7228260040283
13,159.4473648071289,268.6124897003174
14,159.4789981842041,272.2884178161621
15,159.6518325805664,274.2142868041992
16,159.75665092468262,276.6746234893799
17,159.70930099487305,279.2350387573242
18,159.27546501159668,283.38111877441406
19,161.17233276367188,252.73707389831543
20,157.13030815124512,252.91351318359375
21,110.35784721374512,214.96726512908936
22,139.77901458740234,232.6096487045288
23,135.9302806854248,233.0339241027832
24,132.08648681640625,232.9517412185669
25,126.37392044067383,230.83178043365479
26,142.9508876800537,231.51888370513916
27,134.71230506896973,221.74691677093506
28,138.94963264465332,222.09039688110352
29,130.58327674865723,222.41034507751465
30,127.64059066772461,224.00585174560547
31,123.28500747680664,233.71074199676514
32,144.19410705566406,289.6659564971924
33,126.41680717468262,228.2383918762207
34,109.24565315246582,232.87962913513184
35,118.31117630004883,231.24671459197998
36,138.59148025512695,248.97757530212402
37,155.19577980041504,263.4623908996582
38,155.4688262939453,267.9049587249756
39,149.7469425201416,265.32629013061523
40,146.118745803833,267.4690246582031
41,151.57346725463867,268.5762119293213
42,148.5189437866211,269.4335174560547
43,140.59847831726074,275.4136562347412
44,158.45298767089844,250.42078971862793
45,157.89433479309082,246.37335777282715
46,121.36730194091797,220.1853847503662
47,146.02383613586426,238.74648571014404
48,147.9886245727539,250.29470443725586
49,147.25043296813965,248.300142288208
50,125.92630386352539,249.21853065490723
51,157.40971565246582,241.60760879516602
52,131.9410228729248,215.5512285232544
53,125.89162826538086,217.0169734954834
54,115.33404350280762,207.14601516723633
55,149.47916984558105,219.16711807250977
56,142.43427276611328,223.55515480041504
57,137.63160705566406,271.1286163330078
58,113.25052261352539,272.3668956756592
59,150.85474967956543,252.54661560058594
60,154.07974243164062,253.72312545776367
61,141.93133354187012,271.1831760406494
62,143.83241653442383,270.8931827545166
63,123.29389572143555,214.40972328186035
64,147.5444507598877,252.2640037536621
65,139.7233772277832,216.0023546218872
66,139.01752471923828,212.62713432312012
67,133.34075927734375,196.71974658966064
68,119.53936576843262,210.6436014175415
69,136.74776077270508,204.26074504852295
70,118.43990325927734,218.6259126663208
71,114.56562995910645,216.974515914917
72,155.32907485961914,265.9610652923584
73,150.8302116394043,267.2076988220215
74,147.39062309265137,268.47415924072266
75,151.73839569091797,253.309907913208
76,142.9580020904541,271.09182357788086
77,144.7408390045166,272.30298042297363
78,144.17628288269043,270.6423282623291
79,153.4663963317871,250.87692260742188
80,148.9992332458496,269.2526149749756
81,152.0626926422119,268.88031005859375
82,155.56607246398926,268.6611270904541
83,153.80366325378418,283.2264804840088
84,154.53615188598633,278.9369487762451
85,154.90615844726562,276.27296447753906
86,155.19670486450195,273.8082218170166
87,155.41728019714355,272.27219581604004
88,148.61709594726562,271.7802429199219
89,148.00050735473633,272.40686416625977
90,147.05364227294922,273.60663414001465
91,146.17216110229492,275.1325035095215
92,142.59193420410156,263.2347106933594
93,107.58142471313477,251.91401481628418
94,160.64592361450195,253.7853240966797
95,146.50020599365234,271.5255832672119
96,145.74925422668457,271.75254821777344
97,155.3307819366455,255.39464950561523
98,148.57843399047852,254.80353355407715
99,154.76319313049316,254.6012306213379
100,141.82865142822266,241.19659423828125
101,135.39461135864258,243.99733543395996
102,146.33367538452148,250.2589988708496
103,122.72653579711914,200.91075897216797
104,126.6264533996582,206.17813110351562
105,130.39774894714355,212.2853136062622
106,143.92449378967285,278.5441589355469
107,148.27173233032227,213.7421751022339
