Landmark,X,Y
0,156.1424446105957,269.630184173584
1,156.862154006958,256.0498809814453
2,156.31760597229004,260.407190322876
3,153.9918041229248,242.09421157836914
4,157.1188259124756,251.68241500854492
5,157.30507850646973,246.14988327026367
6,157.57000923156738,232.94089794158936
7,128.56741905212402,229.86916065216064
8,157.97837257385254,223.1667137145996
9,158.34528923034668,217.55321502685547
10,159.6257495880127,196.62770748138428
11,156.05857849121094,271.69650077819824
12,155.94325065612793,273.2871437072754
13,155.84945678710938,273.9222049713135
14,155.7379150390625,279.54540252685547
15,155.6954288482666,281.56811714172363
16,155.57799339294434,284.0435028076172
17,155.4121971130371,286.6421699523926
18,154.97946739196777,290.6805610656738
19,156.63012504577637,258.30596923828125
20,153.1462001800537,257.84857749938965
21,114.25004959106445,213.24271202087402
22,140.1739501953125,234.29803848266602
23,136.19722366333008,234.3913221359253
24,132.30314254760742,233.9809513092041
25,126.8398666381836,231.2490177154541
26,143.47257614135742,233.44844341278076
27,135.41787147521973,223.0204439163208
28,139.69409942626953,223.68450164794922
29,131.26890182495117,223.36242198944092
30,128.3456802368164,224.697847366333
31,123.53858947753906,233.88919830322266
32,139.24113273620605,294.61581230163574
33,127.05055236816406,228.6844539642334
34,111.32997512817383,231.43311023712158
35,119.06366348266602,230.9095573425293
36,136.25670433044434,251.37494087219238
37,150.91845512390137,268.6318016052246
38,151.2703037261963,272.9237365722656
39,145.45435905456543,269.5044136047363
40,141.97612762451172,270.86700439453125
41,147.39959716796875,272.913179397583
42,144.4550609588623,273.14629554748535
43,136.61855697631836,278.40697288513184
44,153.66908073425293,255.72154998779297
45,153.41164588928223,251.51747703552246
46,122.31986045837402,220.0482702255249
47,144.97549057006836,241.51860237121582
48,144.6033763885498,253.98061752319336
49,144.29315567016602,251.7835235595703
50,123.91044616699219,250.0664234161377
51,153.73416900634766,246.3739013671875
52,132.61419296264648,216.2489891052246
53,126.67104721069336,217.2410774230957
54,118.98099899291992,205.8799409866333
55,149.8429012298584,221.46542072296143
56,143.24328422546387,225.41224479675293
57,133.91265869140625,273.21518898010254
58,113.85599136352539,272.07773208618164
59,147.3799705505371,256.5117073059082
60,150.49022674560547,258.14077377319336
61,137.93733596801758,273.67395401000977
62,139.96210098266602,273.7998390197754
63,124.4591236114502,214.27980422973633
64,144.31158065795898,255.76045989990234
65,140.2573585510254,217.36238479614258
66,139.74102973937988,213.85321140289307
