Landmark,X,Y
0,167.89878845214844,266.1768436431885
1,170.60033798217773,252.84673690795898
2,168.9744758605957,257.0981025695801
3,167.98627853393555,238.5985565185547
4,171.1654281616211,248.46808433532715
5,171.44248962402344,242.865629196167
6,171.59833908081055,229.61143970489502
7,141.39363288879395,225.42457580566406
8,172.26665496826172,219.91700649261475
9,172.9471206665039,214.3564224243164
10,174.77645874023438,194.3345546722412
11,167.6111602783203,268.21125984191895
12,167.25778579711914,269.763708114624
13,166.97507858276367,270.36792755126953
14,166.39678955078125,276.2434959411621
15,166.25835418701172,278.29301834106445
16,166.00069046020508,280.81286430358887
17,165.64599990844727,283.46065521240234
18,164.80642318725586,287.7056121826172
19,170.00099182128906,255.09967803955078
20,166.15032196044922,254.3694305419922
21,126.52456283569336,208.31740379333496
22,153.0716323852539,230.08525371551514
23,149.05598640441895,230.04645824432373
24,145.11744499206543,229.50403690338135
25,139.47128295898438,226.69435501098633
26,156.41520500183105,229.3522310256958
27,148.89212608337402,219.00421142578125
28,153.10028076171875,219.77660179138184
29,144.6772575378418,219.16711807250977
30,141.57782554626465,220.35791873931885
31,136.0936450958252,229.08544063568115
32,148.3226203918457,291.1641025543213
33,139.8051643371582,224.24354553222656
34,122.81328201293945,226.18731021881104
35,131.52043342590332,225.95827102661133
36,148.59237670898438,246.88899993896484
37,162.60391235351562,264.8426342010498
38,162.46606826782227,269.12203788757324
39,156.77083015441895,265.3446578979492
40,152.87508010864258,266.4730167388916
41,158.36556434631348,268.8448905944824
42,155.14798164367676,268.87810707092285
43,146.5601921081543,273.9426040649414
44,167.33505249023438,252.3478603363037
45,167.3639678955078,248.08602333068848
46,135.70032119750977,215.32078742980957
47,157.9332160949707,237.49558925628662
48,157.513427734375,249.92792129516602
49,157.22488403320312,247.69941329956055
50,135.96380233764648,244.99248504638672
51,167.78356552124023,242.9029083251953
52,146.71098709106445,211.9120216369629
53,140.50161361694336,212.6955270767212
54,132.18708038330078,201.22675895690918
55,164.06244277954102,217.77610301971436
56,156.53475761413574,221.58408164978027
57,144.15528297424316,268.5032558441162
58,122.20113754272461,266.91118240356445
59,160.12090682983398,252.5984287261963
60,163.18344116210938,254.4235324859619
61,148.14993858337402,269.0722846984863
62,150.17995834350586,269.2660331726074
63,138.28633308410645,209.664945602417
64,156.94280624389648,251.65082931518555
65,154.52139854431152,213.2788896560669
66,154.20774459838867,209.7736930847168
67,151.19240760803223,193.32467079162598
68,135.39315223693848,205.3599500656128
69,153.23333740234375,201.28888607025146
70,133.1479263305664,213.25562953948975
71,129.92185592651367,211.01942539215088
72,162.45620727539062,267.31739044189453
73,157.67952919006348,267.4281120300293
74,154.0515899658203,267.69484519958496
75,160.93534469604492,253.4823989868164
76,149.1948413848877,269.1957092285156
77,150.85050582885742,271.73315048217773
78,150.6527614593506,269.1825485229492
79,162.72443771362305,251.6880226135254
80,155.77431678771973,268.68332862854004
81,158.95601272583008,269.075403213501
82,162.6395606994629,269.67967987060547
