Landmark,X,Y
0,146.7325496673584,261.9090270996094
1,148.27178955078125,250.74491500854492
2,147.3987102508545,254.7645378112793
3,146.0585117340088,238.063645362854
4,148.73865127563477,246.71619415283203
5,149.14528846740723,241.74073219299316
6,149.88423347473145,230.13290405273438
7,121.50735855102539,227.42324352264404
8,150.60015678405762,221.8443489074707
9,151.1772632598877,216.8175745010376
10,153.05200576782227,198.08817386627197
11,146.53635025024414,263.74820709228516
12,146.32688522338867,265.1711368560791
13,146.17743492126465,265.67593574523926
14,145.28364181518555,274.56725120544434
15,145.15378952026367,276.33084297180176
16,144.9162483215332,278.5060787200928
17,144.6322727203369,280.8962345123291
18,144.03630256652832,284.69226837158203
19,147.88064002990723,252.94970512390137
20,144.17866706848145,252.4193286895752
21,108.3924388885498,212.68662929534912
22,132.69415855407715,231.3590669631958
23,128.83806228637695,231.3215446472168
24,125.02540588378906,230.835542678833
25,119.61713790893555,228.5346221923828
26,135.88248252868652,230.7130479812622
27,128.3303737640381,221.46381855010986
28,132.34760284423828,222.13534355163574
29,124.31642532348633,221.64669513702393
30,121.42158508300781,222.7635955810547
31,116.40748977661133,230.58533191680908
32,128.03485870361328,287.3449516296387
33,120.0162410736084,226.55227661132812
34,104.75933074951172,228.9521312713623
35,112.23936080932617,228.15333366394043
36,127.55424499511719,245.67129135131836
37,140.77756881713867,260.6682014465332
38,140.86318969726562,264.52640533447266
39,134.50075149536133,261.14484786987305
40,130.51579475402832,262.25955963134766
41,136.38383865356445,264.28759574890137
42,133.01084518432617,264.47293281555176
43,125.09145736694336,270.46051025390625
44,145.03652572631836,250.354585647583
45,145.06072998046875,246.41910552978516
46,115.98141670227051,218.54300022125244
47,136.94270133972168,237.49357223510742
48,135.39851188659668,248.15508842468262
49,135.2628517150879,246.1556911468506
50,115.53207397460938,243.96217346191406
51,145.61843872070312,241.8090534210205
52,126.17453575134277,215.26602745056152
53,120.36067962646484,216.0637092590332
54,113.30512046813965,205.94102382659912
55,142.71015167236328,220.2619457244873
56,135.72111129760742,223.68460178375244
57,122.6162052154541,264.8598861694336
58,104.63479995727539,266.526517868042
59,138.03866386413574,250.63668251037598
60,141.20243072509766,252.33195304870605
61,125.76937675476074,265.248327255249
62,127.87296295166016,265.6015205383301
63,118.38713645935059,213.39966773986816
64,134.82966423034668,249.65337753295898
65,133.5572624206543,216.4033842086792
66,133.2181453704834,213.18835258483887
67,130.50176620483398,197.84956455230713
68,116.01877212524414,209.5380449295044
69,132.3667335510254,205.10796546936035
70,113.73159408569336,216.77616119384766
71,111.14480972290039,214.94221687316895
72,140.69247245788574,262.8958797454834
73,135.50714492797852,263.01000595092773
74,131.7626190185547,263.3583068847656
75,138.85367393493652,251.43007278442383
76,126.79061889648438,265.4103183746338
77,128.5671615600586,268.76054763793945
78,128.51568222045898,265.68254470825195
79,140.58273315429688,249.9144172668457
80,133.7548828125,264.2919158935547
81,137.1389389038086,264.4430351257324
82,141.20864868164062,265.0125789642334
83,137.6332664489746,283.4132194519043
84,138.4471893310547,279.5221710205078
85,139.0286922454834,277.15596199035645
86,139.66182708740234,275.0404930114746
87,140.24664878845215,273.6317539215088
88,132.95318603515625,270.45175552368164
89,132.10491180419922,270.8793354034424
90,130.9064769744873,271.7435359954834
91,129.85748291015625,272.91778564453125
92,128.20423126220703,258.674898147583
93,102.35955238342285,246.86141967773438
94,147.63949394226074,253.85290145874023
95,130.90356826782227,268.8434314727783
96,129.7377872467041,268.6425590515137
97,142.2087001800537,254.13150787353516
98,135.60906410217285,252.00416564941406
99,141.73773765563965,253.28693389892578
100,132.46825218200684,239.0312147140503
101,125.56539535522461,240.54370880126953
102,134.1958236694336,247.69231796264648
103,120.37863731384277,200.80232620239258
104,122.80170440673828,206.03156089782715
105,125.11323928833008,212.11383819580078
