Landmark,X,Y
0,145.41878700256348,257.9677677154541
1,147.33954429626465,248.31782341003418
2,146.23218536376953,251.68367385864258
3,145.29706001281738,236.06393337249756
4,147.84831047058105,244.53094482421875
5,148.23036193847656,239.7396755218506
6,148.79794120788574,228.33755493164062
7,122.09863662719727,224.77941513061523
8,149.5362663269043,219.93540287017822
9,150.1376247406006,215.06348133087158
10,152.09471702575684,197.2014284133911
11,145.17724990844727,259.6116828918457
12,144.94369506835938,260.7794952392578
13,144.77521896362305,261.07787132263184
14,143.64331245422363,271.129846572876
15,143.51696968078613,272.7561092376709
16,143.27810287475586,274.68764305114746
17,142.9817295074463,276.79965019226074
18,142.36140251159668,280.0327777862549
19,146.89135551452637,250.3103542327881
20,143.24305534362793,249.62928771972656
21,109.27197456359863,209.8306131362915
22,132.68678665161133,228.6994457244873
23,129.08759117126465,228.5665512084961
24,125.47636032104492,228.03668975830078
25,120.19137382507324,225.68218231201172
26,135.60754776000977,228.2118272781372
27,128.55406761169434,218.86638164520264
28,132.39117622375488,219.6085023880005
29,124.68482971191406,219.0360689163208
30,121.89590454101562,220.12919425964355
31,117.1100902557373,227.51121997833252
32,127.37460136413574,281.5382766723633
33,120.58099746704102,223.88381481170654
34,105.6163501739502,225.3045415878296
35,113.09188842773438,225.02995491027832
36,127.27760314941406,242.1474838256836
37,139.49687957763672,256.66940689086914
38,139.3977165222168,259.9814701080322
39,133.2253646850586,256.7204189300537
40,129.23388481140137,257.30661392211914
41,134.90065574645996,259.5021629333496
42,131.5288543701172,259.37055587768555
43,124.06362533569336,264.9421691894531
44,144.31074142456055,247.89559364318848
45,144.41617012023926,244.16936874389648
46,116.90683364868164,215.99242687225342
47,136.45398139953613,234.7625970840454
48,134.9937629699707,245.14995574951172
49,134.85116004943848,243.1709861755371
50,115.85097312927246,240.00895500183105
51,144.9386978149414,239.72479820251465
52,126.66995048522949,213.04203987121582
53,121.15418434143066,213.7148094177246
54,114.21121597290039,203.67708206176758
55,142.0992660522461,218.1509828567505
56,135.5160427093506,221.27270221710205
57,121.72784805297852,259.273738861084
58,105.15120506286621,260.7956600189209
59,137.37903594970703,247.56425857543945
60,140.29485702514648,249.23243522644043
61,124.27154541015625,259.6263027191162
62,126.27056121826172,260.1331043243408
63,119.2882251739502,211.10731601715088
64,134.30700302124023,246.37235641479492
65,133.5839557647705,214.22452926635742
66,133.31719398498535,211.19367599487305
67,130.85872650146484,196.53568267822266
68,116.90340042114258,207.34421253204346
69,132.59117126464844,203.58228206634521
70,114.71114158630371,214.1711711883545
71,112.05382347106934,212.24661827087402
72,139.32029724121094,258.6167049407959
73,134.11639213562012,258.39200019836426
74,130.3816032409668,258.31555366516113
75,138.0631446838379,248.27499389648438
76,125.21997451782227,259.84522819519043
77,127.01964378356934,263.7710952758789
78,126.92808151245117,260.3001022338867
