Landmark,X,Y
0,142.1567153930664,262.7428150177002
1,144.39940452575684,249.40567016601562
2,143.85873794555664,253.58948707580566
3,143.83145332336426,236.1223840713501
4,145.0892734527588,245.38433074951172
5,146.12119674682617,240.24953842163086
6,148.74749183654785,227.91990280151367
7,123.47060203552246,222.49401569366455
8,150.49750328063965,218.866868019104
9,151.4396095275879,213.65704536437988
10,155.09676933288574,194.10974979400635
11,141.8273639678955,264.7056770324707
12,141.62135124206543,266.24685287475586
13,141.64175033569336,266.90500259399414
14,141.39046669006348,268.9962673187256
15,141.06223106384277,270.77759742736816
16,140.65414428710938,273.0417537689209
17,140.3155517578125,275.4564571380615
18,139.84817504882812,279.5010280609131
19,144.0898895263672,251.49232864379883
20,141.08386039733887,250.72242736816406
21,113.30312728881836,205.640287399292
22,133.41845512390137,227.68760204315186
23,129.78199005126953,227.4052619934082
24,126.30189895629883,226.6486930847168
25,121.9102668762207,223.66586208343506
26,136.51460647583008,227.207350730896
27,130.15128135681152,217.12915420532227
28,133.92443656921387,218.05880069732666
29,126.47523880004883,217.0850944519043
30,123.83733749389648,217.99757480621338
31,118.62279891967773,225.75960159301758
32,125.56129455566406,282.58392333984375
33,122.28940963745117,221.29295825958252
34,108.71039390563965,222.24557876586914
35,115.0566577911377,222.53894805908203
36,127.45785713195801,243.25970649719238
37,137.81391143798828,261.2399482727051
38,137.80437469482422,265.45477867126465
39,133.14172744750977,261.5492820739746
40,130.13687133789062,262.5823974609375
41,134.59002494812012,265.0286865234375
42,132.13123321533203,264.95421409606934
43,124.95553016662598,268.2719421386719
44,141.4695930480957,248.7755584716797
45,141.64222717285156,244.8522663116455
46,118.92763137817383,213.25186729431152
47,136.54356956481934,234.78057861328125
48,133.82575035095215,246.35210037231445
49,133.9335823059082,244.28366661071777
50,116.91205978393555,240.997953414917
51,142.78409957885742,240.09381294250488
52,128.13546180725098,210.76138973236084
53,122.89596557617188,211.14458084106445
54,117.92257308959961,199.26076412200928
55,143.16309928894043,216.75350189208984
56,137.05509185791016,219.86545085906982
57,122.94424057006836,263.78334045410156
58,106.86351776123047,259.9587821960449
59,136.12711906433105,248.99245262145996
60,138.774995803833,250.80877304077148
61,126.76118850708008,264.60001945495605
62,128.57406616210938,264.78541374206543
63,121.3215446472168,208.19977283477783
64,133.5265064239502,248.05352210998535
65,134.8084545135498,212.2975730895996
66,134.64605331420898,208.94977569580078
67,133.78347396850586,192.4811553955078
68,119.6771240234375,203.56740474700928
69,134.6217155456543,200.43963432312012
70,117.05933570861816,211.12873077392578
71,115.1382064819336,208.56083393096924
72,137.6692771911621,263.66437911987305
73,133.90093803405762,263.6194896697998
74,131.11757278442383,263.82187843322754
75,136.90561294555664,249.89230155944824
76,127.6899528503418,264.75013732910156
77,128.92987251281738,266.12314224243164
78,129.04474258422852,264.64868545532227
79,138.00396919250488,248.01555633544922
80,132.9351806640625,264.89550590515137
81,135.36409378051758,265.3927516937256
82,138.2542896270752,266.1240005493164
83,134.9550724029541,278.25050354003906
84,135.74811935424805,274.129114151001
85,136.38078689575195,271.6779613494873
86,137.0930290222168,269.49817657470703
87,137.74423599243164,268.1161594390869
88,132.28312492370605,266.3547706604004
89,131.56829833984375,266.7986583709717
90,130.5053997039795,267.71873474121094
91,129.51353073120117,268.9750385284424
92,127.82580375671387,257.6961421966553
93,106.20370864868164,239.77091789245605
94,144.0206241607666,252.34434127807617
95,130.78463554382324,265.79166412353516
96,129.9424648284912,265.8126926422119
97,139.56462860107422,252.78542518615723
98,134.34082984924316,250.68697929382324
99,139.18481826782227,251.8550205230713
100,132.42271423339844,236.3514804840088
101,126.02558135986328,237.87832260131836
102,133.14948081970215,245.9209156036377
103,124.4569206237793,194.69141006469727
104,125.91920852661133,200.65313816070557
105,127.3605728149414,207.368745803833
106,127.25990295410156,271.8595504760742
107,142.87841796875,211.3978672027588
108,143.3725357055664,201.69533729553223
109,143.63059043884277,192.44921207427979
110,123.38092803955078,225.4123878479004
111,114.2756462097168,227.8641128540039
112,138.52484703063965,226.46564483642578
113,119.70333099365234,218.51982593536377
114,139.47989463806152,232.70599365234375
115,136.07301712036133,245.30070304870605
116,110.10091781616211,229.94976997375488
117,116.21169090270996,230.96415996551514
118,120.52935600280762,233.194899559021
119,127.5749397277832,233.79857540130615
120,132.96913146972656,233.09765338897705
121,136.99033737182617,231.91908359527588
122,145.10870933532715,228.34178924560547
123,109.22996520996094,238.23111534118652
124,116.82181358337402,217.4641227722168
125,142.39324569702148,251.02961540222168
126,136.08905792236328,238.6292552947998
127,108.07380676269531,221.93259716033936
128,140.06325721740723,230.30669689178467
129,132.78841972351074,246.14891052246094
130,121.14727973937988,221.35913372039795
131,136.39129638671875,242.80028343200684
132,105.91312408447266,249.5654296875
133,138.68867874145508,225.0170660018921
134,139.53777313232422,241.01529121398926
135,112.34843254089355,270.44697761535645
136,112.12398529052734,275.09571075439453
137,106.00930213928223,238.89145374298096
138,108.93831253051758,264.35096740722656
139,111.92255020141602,214.7787380218506
140,124.25287246704102,286.58406257629395
141,142.70631790161133,251.95323944091797
142,132.42022514343262,240.92891693115234
143,111.91021919250488,222.7635383605957
144,127.00510025024414,224.31997776031494
145,130.14066696166992,225.16695499420166
146,127.85218238830566,266.6480255126953
147,108.65398406982422,246.30306243896484
148,129.8863697052002,293.6985683441162
149,120.36189079284668,285.79479217529297
150,116.48382186889648,281.26842498779297
151,153.29965591430664,203.63182067871094
