Landmark,X,Y
0,158.37556838989258,278.5429859161377
1,161.07654571533203,263.27281951904297
2,159.62858200073242,267.94612884521484
3,158.82479667663574,248.89689445495605
4,161.69692993164062,258.900203704834
5,162.14380264282227,253.31439971923828
6,162.89735794067383,239.94070529937744
7,132.57250785827637,234.22967433929443
8,164.09557342529297,229.3831729888916
9,165.0436019897461,223.53876113891602
10,167.53023147583008,203.59705924987793
11,158.05699348449707,280.6765651702881
12,157.70130157470703,282.25762367248535
13,157.44634628295898,282.87694931030273
14,157.49606132507324,284.13262367248535
15,157.34533309936523,285.9914302825928
16,157.05806732177734,288.378381729126
17,156.6578483581543,290.9113025665283
18,155.63337326049805,295.38039207458496
19,160.5046844482422,265.52618980407715
20,156.8293285369873,264.7802925109863
21,118.3918571472168,215.56044101715088
22,144.1116714477539,239.95359420776367
23,139.99139785766602,239.7255563735962
24,136.07125282287598,238.9066743850708
25,130.7944107055664,235.51398754119873
26,147.63471603393555,239.28689002990723
27,140.5713176727295,227.9246950149536
28,144.77747917175293,228.99168491363525
29,136.33014678955078,227.82681941986084
30,133.18594932556152,228.8860559463501
31,127.27851867675781,237.87750720977783
32,139.08781051635742,299.53980445861816
33,131.2062644958496,232.7801513671875
34,114.39882278442383,233.84639739990234
35,122.87490844726562,234.0435791015625
36,139.7963809967041,257.2276496887207
37,153.64259719848633,277.0806884765625
38,153.51102828979492,281.5363311767578
39,148.36195945739746,277.65658378601074
40,144.69263076782227,278.8299751281738
41,149.76974487304688,281.26625061035156
42,146.74001693725586,281.17727279663086
43,138.2298469543457,284.5964241027832
44,157.8279972076416,262.62245178222656
45,157.85871505737305,258.41176986694336
46,127.23060607910156,222.69742012023926
47,149.07976150512695,247.7262783050537
48,148.36798667907715,260.43954849243164
49,148.1249713897705,258.2240295410156
50,127.20927238464355,254.91296768188477
51,158.43344688415527,253.23111534118652
52,138.19574356079102,219.4680118560791
53,132.0181179046631,220.0838327407837
54,124.07865524291992,208.4314727783203
55,155.66208839416504,226.54284954071045
56,148.20585250854492,231.07792854309082
57,135.74671745300293,279.9544143676758
58,113.21647644042969,274.9702262878418
59,150.9646224975586,263.19336891174316
60,153.97835731506348,265.1261615753174
61,140.46578407287598,280.8042240142822
62,142.26274490356445,280.8241367340088
63,129.83739852905273,216.70526504516602
64,147.88058280944824,262.39617347717285
65,145.9806251525879,221.2441349029541
66,145.75098991394043,217.5301694869995
67,143.39706420898438,201.32929801940918
68,127.02347755432129,212.49341011047363
69,145.06515502929688,209.31325435638428
70,124.70425605773926,220.39828777313232
71,121.56522750854492,218.21641445159912
72,153.51547241210938,279.7034740447998
73,149.20422554016113,279.854793548584
74,145.78842163085938,280.0678253173828
75,151.8254280090332,264.19200897216797
76,141.44792556762695,280.8790397644043
77,143.11334609985352,281.99172019958496
78,142.567777633667,280.62068939208984
79,153.45013618469238,261.8972110748291
80,147.34118461608887,281.0284423828125
81,150.34066200256348,281.54940605163574
82,153.71793746948242,282.1728801727295
83,150.22461891174316,294.2504596710205
84,151.66143417358398,289.7138786315918
85,152.38903045654297,287.1328353881836
86,153.00838470458984,284.8437309265137
87,153.47223281860352,283.39762687683105
88,146.8183708190918,281.9176483154297
89,146.17681503295898,282.398157119751
90,145.19064903259277,283.39513778686523
91,144.15781021118164,284.7715473175049
92,141.60961151123047,273.2874298095703
93,111.04445457458496,253.03447723388672
94,160.10147094726562,266.4676094055176
95,144.80216026306152,281.5009117126465
96,144.1002082824707,281.599760055542
97,154.94746208190918,267.2881507873535
98,148.75856399536133,265.3222846984863
99,154.49249267578125,266.2477111816406
100,144.48222160339355,249.58279609680176
101,137.42122650146484,251.3854694366455
102,147.1351718902588,260.0826930999756
103,132.13098526000977,203.48626613616943
104,134.54794883728027,209.23418998718262
105,137.06503868103027,215.70713996887207
106,141.10376358032227,288.107271194458
107,155.33867835998535,220.54278373718262
108,155.2664089202881,211.16500854492188
109,154.82226371765137,201.59975051879883
110,132.63848304748535,237.50656127929688
111,122.53573417663574,240.2863597869873
112,149.9265193939209,238.3876132965088
113,128.2188606262207,229.29681301116943
114,152.3286533355713,245.34584999084473
115,151.13459587097168,259.06734466552734
116,117.63826370239258,242.5630760192871
117,125.2010440826416,243.80104064941406
118,130.4939842224121,246.29722595214844
119,138.45210075378418,246.86362266540527
120,144.44154739379883,245.96385955810547
121,148.97201538085938,244.57188606262207
122,158.82121086120605,240.41473388671875
123,117.42963790893555,251.8026351928711
124,124.80910301208496,227.94479370117188
125,158.64877700805664,265.05226135253906
126,149.29924964904785,251.95853233337402
127,112.24910736083984,233.49161624908447
128,152.46360778808594,242.68057823181152
129,146.4205551147461,260.3810119628906
130,129.83705520629883,232.78326988220215
131,151.0284423828125,256.41234397888184
132,111.35897636413574,263.69404792785645
133,149.96597290039062,236.7613649368286
134,154.68669891357422,254.30920600891113
135,122.03606605529785,286.6751003265381
136,121.00558280944824,291.4386177062988
137,112.49481201171875,252.27301597595215
138,117.52683639526367,279.979190826416
139,117.9123306274414,225.4287815093994
140,137.4650001525879,303.8294792175293
141,158.69552612304688,266.0844612121582
142,145.2263069152832,254.60992813110352
143,119.04753684997559,234.3122148513794
144,136.69689178466797,236.3276481628418
145,140.24206161499023,237.25201606750488
146,141.95719718933105,282.6444339752197
147,117.16421127319336,260.62734603881836
148,143.9139175415039,311.1797618865967
149,131.9323444366455,302.9798126220703
150,126.77331924438477,298.1571292877197
151,166.35889053344727,213.5690402984619
152,152.37756729125977,313.4373664855957
153,143.68139266967773,237.49972343444824
154,146.9135570526123,237.237811088562
155,148.9228630065918,237.02929973602295
156,121.69330596923828,226.60516262054443
157,146.94008827209473,233.47273349761963
158,143.66930961608887,231.8483304977417
159,140.30384063720703,231.01232528686523
160,136.59920692443848,231.0218381881714
161,134.0399169921875,231.72592163085938
162,114.70586776733398,223.4351634979248
163,134.27034378051758,235.25935649871826
164,159.1429328918457,271.39065742492676
165,145.83080291748047,271.3208770751953
166,151.07386589050293,262.4330520629883
167,153.86358261108398,271.0499668121338
168,163.3005714416504,234.66841220855713
169,126.97062492370605,293.23299407958984
170,132.0109748840332,298.48334312438965
171,144.44214820861816,308.1804943084717
172,116.63999557495117,284.2771339416504
173,149.07916069030762,235.47559261322021
174,155.47325134277344,246.76732063293457
175,153.2685375213623,310.46977043151855
176,137.44853973388672,307.47562408447266
177,112.74686813354492,262.0436668395996
178,149.8830223083496,282.5504779815674
179,149.18185234069824,283.5290336608887
180,148.3569622039795,285.22101402282715
181,147.44808197021484,287.51526832580566
182,145.06163597106934,291.4518928527832
183,144.087495803833,280.9413242340088
184,143.0233669281006,280.42476654052734
185,141.94951057434082,279.6328353881836
186,138.01337242126465,276.19434356689453
187,122.8130054473877,263.76697540283203
188,155.66343307495117,242.5961208343506
189,153.96832466125488,234.20112133026123
190,151.1804485321045,234.56937789916992
191,144.83141899108887,280.53234100341797
192,120.66171646118164,274.12925720214844
193,157.8621768951416,234.47748184204102
194,141.87091827392578,295.40937423706055
195,162.38954544067383,248.7425708770752
196,158.73089790344238,244.86116409301758
197,162.61857986450195,244.51775550842285
198,152.045259475708,253.0634593963623
199,154.1033172607422,305.9875774383545
200,154.91159439086914,300.353422164917
201,148.09979438781738,298.83713722229004
202,133.60694885253906,285.80177307128906
203,142.38075256347656,263.3931255340576
204,137.18751907348633,291.1604976654053
205,132.59281158447266,261.2992858886719
206,137.77618408203125,267.1190643310547
207,128.118314743042,267.8019046783447
208,145.84314346313477,303.8881015777588
209,149.2815399169922,255.2051067352295
210,129.28024291992188,288.65896224975586
211,134.11930084228516,294.3397808074951
212,131.14874839782715,279.8593997955322
213,117.28493690490723,268.20862770080566
214,125.49039840698242,279.76819038391113
215,113.99649620056152,271.19227409362793
216,133.71807098388672,272.28283882141113
217,152.41941452026367,249.31079864501953
218,152.2860622406006,261.03020668029785
219,149.47751998901367,261.9390678405762
220,154.3843936920166,258.45179557800293
221,151.41921043395996,229.82444286346436
222,145.39688110351562,226.26975059509277
223,139.77984428405762,224.75913047790527
224,134.7052764892578,224.67623233795166
225,130.75565338134766,226.0498809814453
226,126.83606147766113,233.44674110412598
227,112.87130355834961,242.87092208862305
228,129.39081192016602,240.119047164917
229,133.6061668395996,242.13626861572266
230,139.07979011535645,242.98876762390137
231,144.3466281890869,242.77467727661133
232,148.5070037841797,241.86484336853027
233,151.4238739013672,240.79819679260254
234,111.49438858032227,243.2087230682373
235,149.36226844787598,263.16189765930176
236,155.35058975219727,250.4655361175537
237,155.15067100524902,261.5810966491699
238,156.83363914489746,264.0786552429199
239,154.9716854095459,262.30284690856934
240,150.21397590637207,264.7287368774414
241,157.4916648864746,264.5774745941162
242,157.55243301391602,265.6048107147217
243,151.5186882019043,237.24092960357666
244,153.92237663269043,238.7308645248413
245,155.33584594726562,239.64295864105225
246,132.46788024902344,232.30876922607422
247,130.60941696166992,230.2265739440918
248,165.52125930786133,250.0561809539795
249,189.2354965209961,244.9138355255127
250,163.29980850219727,265.7994747161865
251,203.71206283569336,231.2568998336792
252,177.63681411743164,246.2842082977295
253,181.4834213256836,247.39797592163086
254,185.1866912841797,247.8485870361328
255,190.17913818359375,246.5866470336914
256,174.62553024291992,244.47209358215332
257,184.42052841186523,236.79747104644775
258,180.45700073242188,236.23183250427246
259,187.90388107299805,238.16004753112793
260,190.1115608215332,240.1164436340332
261,192.62039184570312,249.5866298675537
262,168.59996795654297,304.1176700592041
263,190.61702728271484,244.18704986572266
264,202.50329971313477,249.5082664489746
265,196.90610885620117,247.42864608764648
266,178.7353515625,263.6267566680908
267,163.0799102783203,278.4715747833252
268,161.64772033691406,282.72130966186523
269,167.36577987670898,280.3799343109131
270,169.98096466064453,282.4194145202637
271,164.80636596679688,283.3517360687256
272,167.25582122802734,284.05022621154785
273,173.35521697998047,289.87515449523926
274,164.14588928222656,263.65965843200684
275,165.22005081176758,259.63568687438965
276,196.71836853027344,236.41121864318848
277,172.41622924804688,251.7575168609619
278,171.46638870239258,264.16090965270996
279,171.94217681884766,262.0664978027344
280,189.76362228393555,265.3158760070801
281,165.4942512512207,254.39332008361816
282,189.20259475708008,230.14556407928467
283,193.84838104248047,232.65963077545166
284,201.86912536621094,223.0448055267334
285,172.46282577514648,230.1345920562744
286,176.71703338623047,236.80134773254395
287,176.65639877319336,286.1601734161377
288,191.32522583007812,288.0167770385742
289,168.29753875732422,265.9390926361084
290,165.1969337463379,266.84191703796387
291,172.56681442260742,285.4570484161377
292,170.75763702392578,284.9106502532959
293,196.31122589111328,230.25107860565186
294,170.99197387695312,266.046667098999
295,182.3893928527832,228.94339084625244
296,183.76998901367188,225.54253578186035
297,189.2381477355957,210.0966453552246
298,199.26000595092773,226.4361047744751
299,186.26541137695312,217.50702381134033
300,199.1514778137207,234.90164279937744
301,201.5694808959961,233.2576847076416
302,162.44428634643555,280.99674224853516
303,165.96506118774414,282.220458984375
304,168.64540100097656,283.30498695373535
305,167.1761703491211,266.6078853607178
306,171.62765502929688,285.2406692504883
307,170.22228240966797,285.9778690338135
308,170.29319763183594,284.6239757537842
309,167.21105575561523,264.1359329223633
310,166.39190673828125,283.6859321594238
311,163.85068893432617,283.4524726867676
312,160.88634490966797,283.1964111328125
313,160.74743270874023,295.83271980285645
314,161.4189338684082,291.2083053588867
315,161.61413192749023,288.53631019592285
316,161.5413475036621,286.13725662231445
317,161.27630233764648,284.5525646209717
318,167.02407836914062,284.8737144470215
319,167.61930465698242,285.54147720336914
320,168.35681915283203,286.8783187866211
321,168.92227172851562,288.5460948944092
322,173.70939254760742,278.14879417419434
323,198.10224533081055,268.04351806640625
324,168.5381317138672,284.9666976928711
325,169.3427848815918,285.30592918395996
326,163.88105392456055,268.619441986084
327,169.24444198608398,268.4593963623047
328,164.4886016845703,267.7656555175781
329,176.0110855102539,254.95107650756836
330,181.96582794189453,258.89305114746094
331,172.02701568603516,264.05765533447266
332,197.39652633666992,215.87541103363037
333,194.45274353027344,221.07799530029297
334,191.12682342529297,226.9557237625122
335,170.13776779174805,292.51705169677734
336,174.68748092651367,224.72876071929932
337,177.1426773071289,215.47855854034424
338,179.6231460571289,206.33613109588623
339,188.3218765258789,247.72948265075684
340,196.01638793945312,253.12042236328125
341,172.84818649291992,242.87538528442383
342,193.98296356201172,241.8874454498291
343,170.2662467956543,248.49726676940918
344,169.96099472045898,262.17129707336426
345,199.08592224121094,256.6958999633789
346,193.3820343017578,255.56994438171387
347,188.72661590576172,256.22514724731445
348,181.70263290405273,254.3118381500244
349,176.4803695678711,251.58459663391113
350,172.79987335205078,248.80322456359863
351,166.37996673583984,241.81517601013184
352,197.3573875427246,265.33761978149414
353,197.13773727416992,241.56091690063477
354,162.33224868774414,265.6604290008545
355,171.60762786865234,255.72309494018555
356,202.4846076965332,249.52351570129395
357,170.2803611755371,245.93310356140137
358,172.1072006225586,264.4507598876953
359,191.58729553222656,244.56974029541016
360,170.3176498413086,259.59500312805176
361,195.29808044433594,277.9569625854492
362,173.08460235595703,241.34625434875488
363,168.15467834472656,256.5687561035156
364,184.38209533691406,296.7362880706787
365,182.574462890625,301.41955375671387
366,199.45112228393555,267.19067573547363
367,189.15081024169922,291.7455768585205
368,202.22251892089844,240.76695442199707
369,168.6223030090332,308.66469383239746
370,161.49791717529297,266.5251159667969
371,174.41890716552734,259.43638801574707
372,199.7018051147461,248.74094009399414
373,185.2831268310547,245.42266845703125
374,181.86779022216797,245.1328182220459
375,171.06189727783203,286.9457244873047
376,195.26275634765625,273.65478515625
377,160.6376075744629,313.7435245513916
378,172.0635986328125,309.292688369751
379,176.94494247436523,306.14367485046387
380,178.66132736206055,244.2337989807129
381,175.75725555419922,242.82411575317383
382,173.9454460144043,241.9581413269043
383,199.71206665039062,241.09522819519043
384,176.80288314819336,239.41855430603027
385,180.23954391479492,239.12396907806396
386,183.56561660766602,239.5501184463501
387,186.7962646484375,240.84986686706543
388,188.71978759765625,242.33262062072754
389,203.90907287597656,239.5301342010498
390,187.60818481445312,245.2430534362793
391,170.61246871948242,275.01136779785156
392,168.66891860961914,265.2561378479004
393,164.0579605102539,272.5301170349121
394,179.05254364013672,301.4952564239502
395,174.01702880859375,305.10191917419434
396,161.72269821166992,310.8145809173584
397,186.99432373046875,295.86639404296875
398,174.3048858642578,240.44517517089844
399,168.13493728637695,248.98266792297363
400,166.90767288208008,312.0315742492676
401,196.77213668823242,276.2579154968262
402,164.5176887512207,284.6928405761719
403,165.0362205505371,285.8819103240967
404,165.45808792114258,287.80543327331543
405,165.64077377319336,290.3024482727051
406,165.99037170410156,294.65967178344727
407,169.34099197387695,284.5181465148926
408,170.58534622192383,284.3726921081543
409,171.8050193786621,283.9570426940918
410,175.9468650817871,281.944055557251
411,190.8122444152832,274.964017868042
412,168.30772399902344,244.9002742767334
413,170.82727432250977,237.61505126953125
414,172.84854888916016,238.89166831970215
415,168.45464706420898,283.86569023132324
416,189.18903350830078,285.3204917907715
417,167.9837989807129,236.51174068450928
418,167.36818313598633,299.31884765625
419,166.0108757019043,246.16833686828613
420,169.64141845703125,256.0008144378662
421,161.33676528930664,300.84609031677246
422,176.5196418762207,292.4652099609375
423,174.94415283203125,268.5449695587158
424,172.25830078125,296.56871795654297
425,184.10560607910156,269.7366428375244
426,178.17401885986328,273.53673934936523
427,185.9247589111328,277.1864318847656
428,161.9339942932129,306.35759353637695
429,171.13391876220703,258.7854766845703
430,178.96591186523438,296.43982887268066
431,173.82614135742188,300.56047439575195
432,180.21751403808594,287.5489139556885
433,193.02627563476562,280.7467460632324
434,184.4131851196289,289.1971492767334
435,193.6318588256836,284.51966285705566
436,180.2649688720703,279.6101760864258
437,169.79267120361328,252.2757625579834
438,168.55852127075195,263.710412979126
439,170.22527694702148,265.2762222290039
440,167.9206085205078,260.69621086120605
441,174.5724105834961,234.57575798034668
442,181.01818084716797,233.56959342956543
443,186.2506866455078,234.2722463607788
444,190.4060935974121,235.85256099700928
445,193.0256462097168,238.35129261016846
