Landmark,X,Y
0,158.13642501831055,269.85002517700195
1,161.13937377929688,255.55792808532715
2,159.42898750305176,260.1577949523926
3,159.00253295898438,242.16078758239746
4,161.83225631713867,251.38790130615234
5,162.2854232788086,246.1918544769287
6,162.91851043701172,234.05436515808105
7,133.1784152984619,228.98077011108398
8,164.10614013671875,224.48810577392578
9,165.0796890258789,219.04815673828125
10,167.6145362854004,200.1174259185791
11,157.76617050170898,271.95868492126465
12,157.29795455932617,273.78859519958496
13,156.91877365112305,274.7530460357666
14,156.5633487701416,277.3102569580078
15,156.34364128112793,279.35614585876465
16,155.96429824829102,281.947546005249
17,155.46963691711426,284.5745372772217
18,154.3717384338379,288.61355781555176
19,160.46594619750977,257.76829719543457
20,156.81262969970703,257.2306251525879
21,119.40804481506348,211.63744926452637
22,144.1344451904297,234.2098045349121
23,140.18863677978516,233.9975881576538
24,136.4189910888672,233.25639724731445
25,131.32640838623047,230.2029848098755
26,147.548828125,233.57326984405518
27,141.12507820129395,222.82293319702148
28,145.15045166015625,223.8219165802002
29,137.0193576812744,222.71949291229248
30,133.91651153564453,223.72990608215332
31,127.81343460083008,232.44428157806396
32,138.3362865447998,291.9005012512207
33,131.87121391296387,227.7129077911377
34,115.00409126281738,228.89084815979004
35,123.53683471679688,228.89821529388428
36,140.1563262939453,250.57528495788574
37,153.75076293945312,268.56059074401855
38,153.5538101196289,273.3003330230713
39,148.67738723754883,269.6836853027344
40,145.2546501159668,271.52727127075195
41,150.08750915527344,273.4449005126953
42,147.3589324951172,273.92163276672363
43,138.50171089172363,278.15271377563477
44,157.99254417419434,254.95868682861328
45,158.0919647216797,250.91909408569336
46,128.29885482788086,218.17631721496582
47,149.07238960266113,241.50784492492676
48,148.5448932647705,253.31811904907227
49,148.24997901916504,251.26447677612305
50,127.9305648803711,248.68260383605957
51,158.65528106689453,246.1178684234619
52,139.20467376708984,215.15353202819824
53,133.10674667358398,215.72396278381348
54,125.26813507080078,204.78944778442383
55,156.012544631958,221.7941951751709
56,148.3985424041748,225.78961372375488
57,136.50136947631836,273.6519527435303
58,112.79752731323242,268.471040725708
59,151.0918140411377,255.98462104797363
60,154.03542518615723,257.71453857421875
61,141.34831428527832,274.7842597961426
62,143.29339981079102,274.7046661376953
63,131.06364250183105,212.61730670928955
64,148.0371856689453,255.34186363220215
65,146.7681121826172,216.83959007263184
66,146.64721488952637,213.38337421417236
67,144.3316650390625,197.87687301635742
68,128.28834533691406,208.59206199645996
69,146.0148525238037,205.45135974884033
70,125.849609375,216.10751152038574
71,122.6789379119873,214.04142379760742
72,153.60068321228027,271.1900997161865
73,149.50665473937988,271.8875312805176
74,146.34270668029785,272.76286125183105
75,151.9361400604248,256.946382522583
76,142.3997402191162,274.8552417755127
77,143.62483024597168,275.8263874053955
78,143.61726760864258,274.39453125
79,153.55077743530273,254.50693130493164
80,147.99688339233398,273.91356468200684
81,150.63405990600586,273.94580841064453
82,153.6631202697754,274.2261600494385
83,149.26505088806152,287.4363899230957
84,150.73293685913086,283.36283683776855
85,151.58296585083008,280.71845054626465
86,152.39683151245117,278.20109367370605
87,152.95601844787598,276.6243839263916
88,147.17283248901367,275.47287940979004
89,146.44277572631836,276.0359573364258
90,145.25707244873047,277.1121883392334
91,144.06167030334473,278.48270416259766
92,142.2158145904541,266.14145278930664
93,110.98457336425781,247.4149990081787
94,159.9816608428955,258.7242794036865
95,145.4594612121582,275.17401695251465
96,144.71051216125488,275.3701114654541
97,154.9397087097168,259.67090606689453
98,148.88562202453613,258.2105255126953
99,154.52085494995117,258.73915672302246
100,144.54605102539062,243.31100463867188
101,137.76785850524902,245.1005458831787
102,147.24820137023926,253.1623363494873
103,133.30204010009766,200.01288414001465
104,135.76763153076172,205.46751022338867
105,138.2091999053955,211.66547298431396
106,140.93483924865723,281.41828536987305
107,155.83643913269043,216.18481636047363
108,155.8266830444336,207.14037895202637
109,155.39616584777832,198.1326198577881
110,133.11704635620117,232.00358390808105
111,123.12180519104004,234.75721836090088
112,149.81196403503418,232.72278785705566
113,128.96726608276367,224.27628993988037
114,152.33694076538086,239.20220375061035
115,151.31488800048828,251.81857109069824
116,118.20906639099121,237.00456619262695
117,125.72404861450195,238.06546211242676
118,130.89532852172852,240.37476539611816
119,138.6409568786621,240.82629203796387
120,144.43622589111328,239.92506980895996
121,148.90493392944336,238.5774278640747
122,158.8973331451416,234.4791841506958
123,118.01451683044434,245.87265014648438
124,125.67426681518555,223.12452793121338
125,158.6660099029541,257.33033180236816
126,149.3156337738037,245.44189453125
127,112.68203735351562,228.84138107299805
128,152.39238739013672,236.7503786087036
129,146.51506423950195,253.56645584106445
130,130.4006290435791,227.62018203735352
131,151.16082191467285,249.37588691711426
132,111.06417655944824,257.57866859436035
133,149.91280555725098,231.20266914367676
134,154.8815631866455,247.23761558532715
135,121.79727554321289,279.677095413208
136,120.18798828125,284.34325218200684
137,112.74347305297852,246.42765998840332
138,117.54153251647949,273.2022285461426
139,118.77070426940918,220.9044885635376
140,136.41685485839844,296.0922145843506
141,158.62899780273438,258.3724880218506
142,145.32939910888672,248.05598258972168
143,119.70038414001465,229.19071197509766
144,137.13085174560547,230.80824851989746
145,140.51307678222656,231.65003299713135
146,142.37394332885742,276.4688301086426
147,117.77846336364746,254.37314987182617
148,142.43152618408203,303.4691047668457
149,130.62570571899414,295.3997325897217
150,125.64101219177246,290.76839447021484
151,166.44594192504883,209.48564529418945
152,150.84003448486328,305.76842308044434
153,143.77872467041016,231.8847942352295
