Landmark,X,Y
0,167.08551406860352,275.2020835876465
1,168.76707077026367,262.9230308532715
2,167.74755477905273,266.7392063140869
3,166.10979080200195,249.2834186553955
4,169.1642951965332,258.76622200012207
5,169.40956115722656,253.39828491210938
6,169.6604347229004,240.45092582702637
7,140.77777862548828,236.38209342956543
8,170.23136138916016,230.61989307403564
9,170.75307846069336,225.14373779296875
10,172.38880157470703,205.37226676940918
11,166.90359115600586,277.1058940887451
12,166.68182373046875,278.50316047668457
13,166.51668548583984,278.9750576019287
14,165.87514877319336,286.8010139465332
15,165.7654571533203,288.75715255737305
16,165.56581497192383,291.0894584655762
17,165.30967712402344,293.49695205688477
18,164.76083755493164,296.9102096557617
19,168.3882713317871,265.0311756134033
20,164.70609664916992,264.3285942077637
21,126.72428131103516,219.42511081695557
22,152.27028846740723,240.91715812683105
23,148.3573341369629,240.89375495910645
24,144.48701858520508,240.36392211914062
25,138.95569801330566,237.50766277313232
26,155.46600341796875,240.20224571228027
27,147.69662857055664,229.81804847717285
28,151.90618515014648,230.59760570526123
29,143.53757858276367,230.0223970413208
30,140.5775260925293,231.2307357788086
31,135.7505989074707,239.84298706054688
32,149.28051948547363,299.07591819763184
33,139.20965194702148,235.19980430603027
34,123.52161407470703,236.80177688598633
35,131.38948440551758,236.790132522583
36,147.76774406433105,256.9911861419678
37,161.61733627319336,274.00912284851074
38,161.69504165649414,277.9062080383301
39,155.81744194030762,274.45592880249023
40,152.09482192993164,275.3918266296387
41,157.59265899658203,277.65149116516113
42,154.46349143981934,277.6376724243164
43,146.45170211791992,282.7711772918701
44,165.59829711914062,262.4808883666992
45,165.49421310424805,258.43823432922363
46,134.9104404449463,226.40564918518066
47,156.81665420532227,248.01798820495605
48,156.23409271240234,260.03708839416504
49,155.93621253967285,257.8794479370117
50,135.63511848449707,255.09000778198242
51,165.86673736572266,253.46094131469727
52,145.1989459991455,223.04414749145508
53,139.31443214416504,223.85052680969238
54,131.64661407470703,212.63713359832764
55,162.10588455200195,228.6388921737671
56,155.3396511077881,232.41973400115967
57,143.9673137664795,277.267484664917
58,124.9059009552002,275.6514644622803
59,158.87273788452148,262.5535583496094
60,161.87768936157227,264.2771244049072
61,147.52079010009766,277.8563690185547
62,149.55951690673828,278.17248344421387
63,137.1823215484619,220.88866710662842
64,155.75676918029785,261.58244132995605
65,152.7059841156006,224.31777477264404
66,152.2990322113037,220.93879222869873
67,149.31011199951172,204.84405040740967
68,134.53736305236816,216.73982620239258
69,151.30301475524902,212.67871856689453
70,132.52079963684082,224.35614109039307
71,129.6726894378662,222.15632915496826
72,161.56362533569336,276.2969398498535
73,156.79990768432617,276.37913703918457
74,153.2906436920166,276.51912689208984
75,159.67029571533203,263.3727264404297
76,148.53951454162598,278.0270004272461
77,150.22245407104492,281.16557121276855
78,150.11679649353027,278.1325435638428
79,161.2679672241211,261.80399894714355
80,155.13799667358398,277.402868270874
81,158.26132774353027,277.7679920196533
82,161.9715690612793,278.34935188293457
83,158.57864379882812,295.69504737854004
84,159.36814308166504,292.15662002563477
85,159.96618270874023,289.75722312927246
86,160.59383392333984,287.4832820892334
87,161.13882064819336,285.9334945678711
88,154.32289123535156,282.7193355560303
89,153.50584983825684,283.21864128112793
90,152.3426342010498,284.13076400756836
91,151.3182544708252,285.3172302246094
92,149.34833526611328,271.13614082336426
93,121.76502227783203,254.81163024902344
94,168.07928085327148,265.78911781311035
95,152.39376068115234,281.1049461364746
96,151.3357925415039,281.02417945861816
97,162.8824806213379,266.165771484375
98,156.54607772827148,264.0172576904297
99,162.4223518371582,265.2664375305176
100,152.43063926696777,249.70991134643555
101,145.52545547485352,251.45682334899902
102,154.95511054992676,259.4597625732422
103,138.8890552520752,207.6015043258667
104,141.437349319458,213.33498001098633
105,143.99690628051758,219.67906951904297
106,149.18234825134277,287.6366901397705
107,161.45208358764648,223.11800479888916
108,160.97322463989258,213.6119270324707
109,160.1192855834961,204.30437564849854
110,140.97949028015137,239.23725128173828
111,131.30048751831055,242.18833923339844
112,157.48282432556152,239.29837703704834
113,136.10248565673828,232.2101926803589
114,159.8342800140381,245.84678649902344
115,158.93571853637695,259.0353298187256
116,126.73758506774902,244.58318710327148
117,133.9767837524414,245.03485679626465
118,139.07686233520508,246.97568893432617
119,146.73885345458984,247.2952938079834
120,152.52461433410645,246.40840530395508
121,156.7509365081787,245.051851272583
122,165.7839012145996,241.11285209655762
123,126.5556812286377,252.88667678833008
124,132.95455932617188,231.27402305603027
125,166.50197982788086,264.6867084503174
126,156.93771362304688,251.96205139160156
127,121.84989929199219,236.3095235824585
128,159.9034881591797,243.2504653930664
129,154.21707153320312,259.5599842071533
130,137.7713966369629,235.14321327209473
131,158.77017974853516,256.3952922821045
132,122.54261016845703,264.8854637145996
133,157.33047485351562,237.88866519927979
134,162.27800369262695,254.514799118042
135,133.30371856689453,286.39071464538574
136,133.0159568786621,291.2260437011719
137,122.23959922790527,254.00736808776855
138,128.57659339904785,280.28858184814453
139,126.51735305786133,228.89532566070557
140,148.3875274658203,303.1886672973633
141,166.6502571105957,265.4999256134033
142,153.02434921264648,254.34574127197266
143,127.80092239379883,237.20971584320068
144,145.07736206054688,237.989501953125
145,148.5694694519043,238.59057426452637
146,149.0766143798828,281.4766502380371
147,126.42372131347656,261.27662658691406
148,154.86312866210938,310.1249313354492
149,143.51463317871094,302.12568283081055
150,138.6640167236328,297.46602058410645
151,171.6440200805664,215.08057594299316
152,162.99875259399414,312.01486587524414
153,151.75615310668945,238.64909648895264
154,154.73360061645508,238.3105230331421
155,156.50957107543945,238.09836387634277
156,129.99682426452637,230.09910106658936
157,154.2410659790039,235.251202583313
158,151.06064796447754,233.99343967437744
159,147.85496711730957,233.4198760986328
160,144.33331489562988,233.6044979095459
161,141.8880558013916,234.28464889526367
162,123.65694999694824,226.85962200164795
163,142.6123809814453,237.20234870910645
164,167.4568748474121,269.5591449737549
165,153.56582641601562,269.39661026000977
166,158.9656162261963,262.0327377319336
167,161.8079948425293,269.27767753601074
168,169.81342315673828,235.4610013961792
169,138.36610794067383,292.60640144348145
170,143.2605266571045,297.73035049438477
171,155.08790969848633,307.47302055358887
172,128.61525535583496,284.55084800720215
173,156.35767936706543,236.8630886077881
174,162.81915664672852,247.28147506713867
175,163.5563087463379,309.4252395629883
176,148.66029739379883,306.5819549560547
177,122.81099319458008,263.292875289917
178,157.34683990478516,284.4532299041748
179,156.49662971496582,285.49710273742676
180,155.5671501159668,287.166166305542
181,154.69828605651855,289.2776584625244
182,153.03017616271973,292.1802234649658
183,151.55609130859375,277.57847785949707
184,150.34255981445312,276.9609832763672
185,149.23338890075684,276.18762016296387
186,145.93453407287598,273.62900733947754
187,131.67364120483398,263.81558418273926
188,162.8981590270996,243.25243949890137
189,160.90509414672852,235.34271240234375
190,158.31653594970703,235.65972805023193
191,152.4822998046875,277.2041702270508
192,130.51599502563477,274.06986236572266
193,164.57984924316406,235.56291103363037
194,151.0774803161621,295.2316474914551
195,169.4803810119629,248.98029327392578
196,165.888671875,245.44057846069336
197,169.5423126220703,244.92284774780273
198,159.66374397277832,253.13950538635254
199,164.02860641479492,305.44827461242676
200,164.4193458557129,300.7257843017578
201,157.32708930969238,299.2115879058838
202,143.19920539855957,284.2176818847656
203,150.49477577209473,262.4658966064453
204,146.60131454467773,290.194787979126
205,140.84007263183594,261.13677978515625
206,146.10990524291992,266.1096382141113
207,137.01754570007324,267.302770614624
208,155.8930778503418,303.59052658081055
209,157.01683044433594,255.00577926635742
210,139.84508514404297,287.71422386169434
211,144.53755378723145,293.4942054748535
212,140.55397987365723,278.00814628601074
213,126.9970703125,268.6029624938965
214,135.43975830078125,279.0043544769287
215,124.65681076049805,272.0768737792969
216,142.40144729614258,270.5371284484863
217,159.9327850341797,249.6324062347412
218,160.1123046875,261.0080623626709
219,157.38429069519043,261.5012454986572
220,162.10336685180664,258.5754203796387
221,158.3185863494873,231.44330978393555
222,152.36230850219727,228.3715295791626
223,146.8045997619629,227.26165294647217
224,141.87799453735352,227.52001762390137
225,138.2227611541748,229.0649700164795
226,135.1002311706543,236.02672576904297
227,122.40079879760742,245.27512550354004
