Landmark,X,Y
0,155.45330047607422,270.94971656799316
1,156.6436767578125,258.9506435394287
2,155.77582359313965,262.4158573150635
3,153.29608917236328,244.90528106689453
4,156.8599033355713,254.7480869293213
5,156.8442440032959,249.1322135925293
6,156.47793769836426,235.47064304351807
7,127.12329864501953,232.25486755371094
8,156.5974521636963,225.0058937072754
9,156.88803672790527,219.3636131286621
10,157.6870632171631,199.36607837677002
11,155.34934043884277,272.8281497955322
12,155.18117904663086,274.1923999786377
13,155.0266933441162,274.6435546875
14,154.83088493347168,281.0364246368408
15,154.8130989074707,283.0694103240967
16,154.71195220947266,285.4820251464844
17,154.56562995910645,287.91598320007324
18,154.15865898132324,291.31399154663086
19,156.3638687133789,260.9454345703125
20,152.6286792755127,260.20812034606934
21,112.06504821777344,214.88908767700195
22,138.9824390411377,236.28071308135986
23,135.03140449523926,236.4777946472168
24,131.10857009887695,236.1141872406006
25,125.41170120239258,233.42056274414062
26,142.1587371826172,235.38321018218994
27,133.73866081237793,225.41520595550537
28,138.01563262939453,225.980486869812
29,129.59749221801758,225.81859588623047
30,126.70539855957031,227.14237689971924
31,122.3383903503418,235.84559440612793
32,138.89288902282715,294.30893898010254
33,125.46796798706055,231.09181880950928
34,109.78084564208984,232.60414123535156
35,117.73852348327637,232.71849632263184
36,135.43190956115723,253.04984092712402
37,150.18115043640137,270.00203132629395
38,150.45769691467285,273.81935119628906
39,144.68003273010254,270.6129741668701
40,141.18990898132324,271.600284576416
41,146.57488822937012,273.6866855621338
42,143.60408782958984,273.6936950683594
43,135.82033157348633,278.52049827575684
44,153.41757774353027,258.6171340942383
45,153.12255859375,254.5260715484619
46,120.6612491607666,222.1823501586914
47,143.91741752624512,243.49419593811035
48,144.10865783691406,256.1499881744385
49,143.70320320129395,253.8998508453369
50,123.19547653198242,251.56545639038086
51,153.27024459838867,249.32106971740723
52,130.71090698242188,218.40139389038086
53,124.90257263183594,219.46306228637695
54,116.61752700805664,208.0426025390625
55,148.1547737121582,223.30078125
56,141.5930938720703,227.63145446777344
57,133.08165550231934,273.4401798248291
58,113.3293342590332,270.889949798584
59,146.84826850891113,258.54909896850586
60,149.90471839904785,260.1280689239502
61,136.9794750213623,273.87465476989746
62,139.00522232055664,274.03761863708496
63,122.5771713256836,216.45386695861816
64,143.7710189819336,257.62767791748047
65,138.34402084350586,219.32204246520996
66,137.7592945098877,215.8926486968994
67,134.0912914276123,199.76191520690918
68,119.68974113464355,212.23548889160156
69,136.42199516296387,207.6892375946045
70,118.13284873962402,220.05502223968506
71,115.13900756835938,217.75773525238037
72,150.25925636291504,272.2592067718506
73,145.74651718139648,272.47467041015625
74,142.41388320922852,272.6674461364746
75,147.71404266357422,259.28927421569824
76,138.005952835083,273.9792251586914
77,139.72783088684082,276.6532516479492
78,139.49108123779297,273.91645431518555
79,149.09838676452637,257.8897476196289
80,144.2685031890869,273.40770721435547
81,147.2334861755371,273.7643623352051
82,150.76148986816406,274.2309379577637
83,148.19422721862793,290.4034423828125
84,148.85015487670898,286.887845993042
85,149.33454513549805,284.4483947753906
86,149.8539924621582,282.06753730773926
87,150.32719612121582,280.438814163208
88,143.6755657196045,277.74696350097656
89,142.91425704956055,278.31244468688965
90,141.83947563171387,279.3207836151123
91,140.87275505065918,280.5654716491699
92,138.0013656616211,267.3113536834717
93,109.11986351013184,250.19671440124512
94,156.08331680297852,261.5624713897705
95,141.77383422851562,276.384801864624
96,140.80426216125488,276.41727447509766
97,151.0164737701416,261.98163986206055
98,144.72344398498535,259.974946975708
99,150.50118446350098,261.10522270202637
100,139.66081619262695,245.39875030517578
101,132.84406661987305,247.53281593322754
102,142.86089897155762,255.46013832092285
103,123.63974571228027,202.81843185424805
104,126.4377498626709,208.6410140991211
105,129.3135166168213,214.9746608734131
106,138.6832618713379,283.05636405944824
107,147.22821235656738,217.7263355255127
108,146.35263442993164,208.32102298736572
109,145.086669921875,198.82427215576172
110,127.51699447631836,235.1168918609619
111,117.97332763671875,238.3495330810547
112,144.12814140319824,234.37262535095215
113,122.23556518554688,228.0894899368286
114,146.80384635925293,241.18935585021973
115,146.64474487304688,255.17108917236328
116,113.55978012084961,240.7704734802246
117,120.83006858825684,241.30451202392578
118,126.06026649475098,243.1860065460205
119,133.77548217773438,243.15808296203613
120,139.52839851379395,241.94246292114258
121,143.67847442626953,240.3680419921875
122,152.5729274749756,236.27832412719727
123,113.95721435546875,249.2593288421631
124,118.97882461547852,227.0912218093872
125,154.4296646118164,260.6714344024658
126,144.33368682861328,247.6058864593506
127,108.14692497253418,231.73799514770508
128,146.7417049407959,238.4446907043457
129,142.1623420715332,255.49026489257812
130,124.08641815185547,231.06263637542725
131,146.36276245117188,252.38908767700195
132,110.42858123779297,260.240478515625
133,143.88554573059082,232.94201374053955
134,149.7268295288086,250.4476833343506
135,122.2042465209961,282.06542015075684
136,122.09634780883789,286.48326873779297
137,109.62841033935547,249.97369766235352
138,117.25192070007324,276.0050296783447
139,112.34711647033691,224.58778381347656
140,138.0650234222412,298.3637523651123
141,154.61935997009277,261.3300132751465
142,140.57483673095703,250.15748977661133
143,114.13285255432129,233.14095497131348
144,131.54595375061035,233.72722148895264
145,135.1079273223877,234.15204048156738
146,138.60349655151367,277.051420211792
147,114.3597412109375,257.59008407592773
148,144.8156452178955,304.898099899292
149,133.1242847442627,297.22692489624023
150,128.0314540863037,292.652006149292
