Landmark,X,Y
0,170.26296615600586,263.49117279052734
1,170.67129135131836,248.66921424865723
2,169.23200607299805,253.9097785949707
3,164.83280181884766,236.20614051818848
4,170.43828964233398,244.41261291503906
5,169.34391021728516,239.2613983154297
6,165.9327507019043,227.3203468322754
7,134.27953720092773,229.71025943756104
8,164.2581558227539,217.77587413787842
9,163.79343032836914,212.19021320343018
10,161.04192733764648,191.8699550628662
11,170.39512634277344,265.629243850708
12,170.22485733032227,267.5331401824951
13,169.86778259277344,268.5853099822998
14,170.09395599365234,271.14781379699707
15,170.43292999267578,273.0918216705322
16,170.70440292358398,275.62597274780273
17,170.74600219726562,278.24217796325684
18,170.22029876708984,282.4377250671387
19,170.27202606201172,251.09790802001953
20,166.34771347045898,251.64825439453125
21,114.13307189941406,215.77184200286865
22,146.49510383605957,232.17899322509766
23,142.5905418395996,232.9537010192871
24,138.65012168884277,233.19408416748047
25,132.63654708862305,231.44418239593506
26,149.7214412689209,230.7315158843994
27,140.7728099822998,221.3935947418213
28,145.04892349243164,221.39901638031006
29,136.61468505859375,222.37421035766602
30,133.66756439208984,224.20012950897217
31,129.56035614013672,234.61988925933838
32,155.09313583374023,290.40541648864746
33,132.52948760986328,228.7104320526123
34,114.32743072509766,234.41346645355225
35,124.09547805786133,232.23193645477295
36,147.23145484924316,249.4292163848877
37,165.7798957824707,263.4206199645996
38,166.4605712890625,268.07470321655273
39,160.867919921875,265.88902473449707
40,157.63219833374023,268.53097915649414
41,162.91486740112305,269.1467571258545
42,160.11234283447266,270.33740043640137
43,151.99584007263184,276.89294815063477
44,167.54226684570312,248.91583442687988
45,166.73891067504883,244.89500999450684
46,126.70441627502441,220.4923439025879
47,153.65440368652344,238.11508655548096
48,157.1735954284668,249.91390228271484
49,156.20670318603516,247.9690647125244
50,134.05695915222168,250.8057689666748
51,165.8444595336914,240.10565757751465
52,137.49576568603516,214.87708568572998
53,131.29450798034668,216.88008785247803
54,119.1051197052002,207.36356735229492
55,155.80466270446777,217.27319240570068
56,148.70052337646484,222.57303714752197
57,148.8999366760254,273.0534839630127
58,120.67617416381836,274.81410026550293
59,160.22199630737305,251.96165084838867
60,163.48546981811523,252.9367733001709
61,153.94021034240723,272.79507637023926
62,155.73003768920898,272.26409912109375
63,128.36169242858887,214.31366443634033
64,156.9444465637207,252.0984649658203
65,145.56013107299805,214.7239637374878
66,144.61620330810547,211.26716136932373
67,137.5727081298828,195.45923709869385
68,123.96323204040527,210.6868600845337
69,141.68814659118652,202.95247077941895
70,123.40583801269531,219.06184673309326
71,118.95676612854004,217.57530212402344
72,166.17815017700195,266.0303592681885
73,162.1332550048828,267.7554702758789
74,158.98038864135742,269.4588375091553
75,161.19482040405273,252.73292541503906
76,154.97258186340332,272.6016139984131
77,156.5910243988037,273.1489562988281
78,155.91447830200195,271.93224906921387
79,162.61394500732422,249.80066299438477
80,160.50758361816406,270.1717472076416
81,163.33606719970703,269.4930839538574
82,166.5492057800293,268.9320659637451
83,165.03093719482422,282.7466583251953
84,165.9183692932129,278.35304260253906
85,166.199951171875,275.6015968322754
86,166.34777069091797,273.05980682373047
87,166.41408920288086,271.46716117858887
88,160.04718780517578,271.94912910461426
89,159.54336166381836,272.62189865112305
90,158.71980667114258,273.9161682128906
91,157.8881072998047,275.55447578430176
92,153.3159065246582,264.1925525665283
93,113.2921028137207,254.06298637390137
94,169.7299575805664,252.29910850524902
95,158.04022789001465,272.13586807250977
96,157.47430801391602,272.477445602417
97,164.84230041503906,254.617280960083
98,158.22592735290527,254.73169326782227
99,164.22351837158203,253.8196849822998
100,149.58903312683105,241.05311393737793
101,143.31165313720703,244.5937156677246
102,155.4872226715088,250.1297950744629
103,126.64501190185547,200.44843196868896
104,131.19641304016113,205.588059425354
105,135.6529998779297,211.5888547897339
106,155.3294849395752,279.3845558166504
107,154.2640781402588,211.73583984375
108,151.78732872009277,202.09274768829346
109,148.7120819091797,192.9085922241211
110,134.9437141418457,232.80259609222412
111,125.31764030456543,238.18209171295166
112,151.79046630859375,229.34187412261963
113,128.71196746826172,226.22496128082275
114,156.3908290863037,235.0202465057373
115,159.79719161987305,247.67744064331055
116,120.56425094604492,241.7251968383789
117,129.00593757629395,240.79387664794922
118,135.0520133972168,241.70757293701172
119,142.97836303710938,240.1091194152832
120,148.46271514892578,237.69697666168213
121,152.51476287841797,235.2810287475586
122,162.07061767578125,228.75864028930664
123,122.54936218261719,250.66349029541016
124,124.98675346374512,226.0208559036255
125,168.47797393798828,251.1368465423584
