Landmark,X,Y
0,158.6815071105957,276.7478370666504
1,160.4181671142578,263.9440441131592
2,159.76326942443848,267.84284591674805
3,158.83806228637695,250.4432201385498
4,160.96019744873047,259.87515449523926
5,161.63965225219727,254.64580535888672
6,163.30520629882812,242.0265769958496
7,135.8438777923584,236.3829803466797
8,164.66005325317383,232.4673843383789
9,165.46648025512695,227.13323593139648
10,168.49777221679688,207.21633911132812
11,158.4315299987793,278.6930465698242
12,158.23055267333984,280.2235221862793
13,158.1521511077881,280.87268829345703
14,157.5037956237793,286.063756942749
15,157.2488021850586,288.0597496032715
16,156.92566871643066,290.4679012298584
17,156.60052299499512,292.94111251831055
18,156.12048149108887,296.5122127532959
19,160.09075164794922,265.98546981811523
20,156.75435066223145,265.1692485809326
21,124.28338050842285,218.83488178253174
22,146.7286777496338,241.48964881896973
23,142.9038143157959,241.26797676086426
24,139.17083740234375,240.56410789489746
25,134.16879653930664,237.48159885406494
26,149.92581367492676,240.95990180969238
27,142.85794258117676,230.46847343444824
28,146.94406509399414,231.4420509338379
29,138.85385513305664,230.4261016845703
30,135.99510192871094,231.4161729812622
31,130.89032173156738,239.62377548217773
32,141.0704803466797,298.3179759979248
33,134.46744918823242,235.12139797210693
34,119.98401641845703,235.828857421875
35,126.9460678100586,236.25902652740479
36,141.4644718170166,257.4349594116211
37,153.80719184875488,275.3130912780762
38,153.91735076904297,279.48946952819824
39,148.6694622039795,275.69257736206055
40,145.44754028320312,276.73187255859375
41,150.36348342895508,279.16088104248047
42,147.70208358764648,279.1435432434082
43,139.81627464294434,283.21638107299805
44,157.31407165527344,263.3288383483887
45,157.33294486999512,259.36217308044434
46,130.7321834564209,226.3804578781128
47,150.5841827392578,248.84559631347656
48,148.89459609985352,260.73729515075684
49,148.7895393371582,258.62462997436523
50,130.008544921875,255.1304054260254
51,158.12843322753906,254.50610160827637
52,140.51855087280273,223.79745483398438
53,134.9185276031494,224.19568061828613
54,129.02549743652344,212.42145538330078
55,156.70620918273926,230.16381740570068
56,150.2785301208496,233.36946487426758
57,137.66968727111816,278.1708526611328
58,119.6798324584961,274.0631675720215
59,151.42406463623047,263.3683204650879
60,154.26409721374512,265.1608371734619
61,141.62676811218262,279.13490295410156
62,143.62043380737305,279.4174861907959
63,133.1221866607666,221.14849090576172
64,148.56730461120605,262.37059593200684
65,147.6772117614746,225.4506540298462
66,147.42886543273926,222.0820140838623
67,145.81579208374023,205.6018352508545
68,131.167631149292,216.7005157470703
69,147.0906639099121,213.63475799560547
70,128.66378784179688,224.1931915283203
71,126.46570205688477,221.73903465270996
72,153.7523365020752,277.7006721496582
73,149.57058906555176,277.73131370544434
74,146.56301498413086,277.96302795410156
75,152.25157737731934,264.2435932159424
76,142.63741493225098,279.3247604370117
77,143.91173362731934,281.55967712402344
78,144.15090560913086,279.2764949798584
79,153.43677520751953,262.5138187408447
80,148.4986686706543,279.0557098388672
81,151.13747596740723,279.47264671325684
82,154.3218231201172,280.13176918029785
83,150.55009841918945,295.0660800933838
84,151.3050651550293,291.4265441894531
85,151.97202682495117,288.9839458465576
86,152.71799087524414,286.6282367706299
87,153.3767795562744,285.0853729248047
88,147.5464630126953,282.467679977417
89,146.73060417175293,282.96521186828613
90,145.54197311401367,283.8878631591797
91,144.46629524230957,285.08213996887207
92,142.69346237182617,271.9398593902588
93,117.88297653198242,253.38961601257324
94,159.94848251342773,266.7538833618164
95,145.98002433776855,281.33949279785156
96,145.00893592834473,281.3459014892578
97,155.17147064208984,267.0834732055664
98,149.43537712097168,264.9360179901123
99,154.73896980285645,266.17727279663086
100,146.3036823272705,250.39395332336426
101,139.57326889038086,251.92766189575195
102,147.9474639892578,260.2266025543213
103,135.87210655212402,207.8259801864624
104,137.730073928833,213.7576675415039
105,139.5618438720703,220.36936283111572
106,142.1854019165039,287.4932670593262
107,156.2812614440918,224.7066879272461
108,156.47735595703125,215.01003742218018
109,156.33606910705566,205.5648708343506
110,135.9101676940918,239.29587364196777
111,126.4341926574707,241.75701141357422
112,151.98318481445312,240.17809867858887
113,131.66409492492676,232.02940464019775
114,153.59542846679688,246.79372787475586
115,151.28961563110352,259.7405433654785
116,122.07792282104492,243.8400363922119
117,128.7043857574463,244.89412307739258
118,133.45821380615234,247.17312812805176
119,140.94696044921875,247.76813507080078
120,146.61382675170898,247.0620632171631
121,150.79445838928223,245.88134765625
122,159.45294380187988,242.45318412780762
