Landmark,X,Y
0,169.27066802978516,263.2320785522461
1,169.70251083374023,248.43661308288574
2,168.36944580078125,253.62138748168945
3,164.2117691040039,235.95664501190186
4,169.53298568725586,244.1813564300537
5,168.59508514404297,239.04191493988037
6,165.63535690307617,227.17393398284912
7,134.26483154296875,229.16340351104736
8,164.2159652709961,217.77771949768066
9,163.8505744934082,212.2701358795166
10,161.58384323120117,191.90656185150146
11,169.3891143798828,265.38339614868164
12,169.21783447265625,267.3292636871338
13,168.88050079345703,268.4102153778076
14,169.07901763916016,271.49720191955566
15,169.37416076660156,273.5430908203125
16,169.60906982421875,276.1661624908447
17,169.62108612060547,278.84671211242676
18,169.0768051147461,282.93725967407227
19,169.3202018737793,250.84834098815918
20,165.4303741455078,251.3250732421875
21,115.22249221801758,215.08562564849854
22,146.34617805480957,231.74511909484863
23,142.4601173400879,232.47044563293457
24,138.5459327697754,232.66385078430176
25,132.62413024902344,230.85342407226562
26,149.56769943237305,230.34766674041748
27,140.82331657409668,220.98190784454346
28,145.09777069091797,221.0604429244995
29,136.65709495544434,221.87880992889404
30,133.7116241455078,223.65375995635986
31,129.5838737487793,233.9728546142578
32,153.78687858581543,290.26594161987305
33,132.55032539367676,228.15988540649414
34,114.97377395629883,233.5871171951294
35,124.32516098022461,231.55802249908447
36,146.6110897064209,248.9275074005127
37,164.73663330078125,263.05789947509766
38,165.39901733398438,267.799072265625
39,159.78666305541992,265.4402732849121
40,156.55924797058105,268.0393981933594
41,161.8559455871582,268.796968460083
42,159.07591819763184,269.9460983276367
43,150.8768653869629,276.5049648284912
44,166.55126571655273,248.6294460296631
45,165.81218719482422,244.6098232269287
46,126.98487281799316,219.93252754211426
47,153.2559871673584,237.75818824768066
48,156.3190746307373,249.45241928100586
49,155.41729927062988,247.52059936523438
50,133.6210536956787,250.13314247131348
51,165.0638771057129,239.8292112350464
52,137.69413948059082,214.56499099731445
53,131.52911186218262,216.42927646636963
54,120.12081146240234,206.80965900421143
55,155.8090877532959,217.22690105438232
56,148.71166229248047,222.2779083251953
57,147.88646697998047,272.4766445159912
58,120.73358535766602,273.7492561340332
59,159.35107231140137,251.52917861938477
60,162.60761260986328,252.5742244720459
61,152.8532886505127,272.32592582702637
62,154.70810890197754,271.8489933013916
63,128.7448024749756,213.8558864593506
64,156.10857963562012,251.63148880004883
65,145.69133758544922,214.57006931304932
66,144.82800483703613,211.13478183746338
67,138.28807830810547,195.2145767211914
68,124.6590805053711,210.1765251159668
69,142.14885711669922,202.73882389068604
70,123.85660171508789,218.47861289978027
71,119.71417427062988,216.93523406982422
72,165.11268615722656,265.6945323944092
73,161.03618621826172,267.3510932922363
74,157.90207862854004,269.01283264160156
75,160.32949447631836,252.32399940490723
76,153.9026927947998,272.1621322631836
77,155.47195434570312,272.92253494262695
78,154.94382858276367,271.51004791259766
79,161.68230056762695,249.3995761871338
80,159.53364372253418,269.7993850708008
81,162.32900619506836,269.181547164917
82,165.5304718017578,268.68659019470215
83,163.78162384033203,283.11017990112305
84,164.6544647216797,278.8338375091553
85,164.99181747436523,276.03907585144043
86,165.2042579650879,273.38793754577637
87,165.34080505371094,271.72393798828125
88,159.01628494262695,271.88549995422363
89,158.45807075500488,272.58596420288086
90,157.5490951538086,273.9115333557129
91,156.65484428405762,275.5510711669922
92,152.3431396484375,263.6539077758789
93,113.88043403625488,253.04569244384766
94,168.8241195678711,252.03083038330078
95,157.04898834228516,271.92243576049805
96,156.41615867614746,272.2646713256836
97,163.93604278564453,254.26703453063965
98,157.38139152526855,254.28543090820312
99,163.33059310913086,253.46692085266113
100,149.161376953125,240.62227249145508
101,142.85749435424805,244.07089233398438
102,154.70870971679688,249.67555046081543
103,127.53107070922852,200.04479885101318
104,131.80462837219238,205.22006034851074
105,135.96769332885742,211.2849998474121
106,154.1232395172119,279.24084663391113
107,154.37325477600098,211.731219291687
108,152.12998390197754,201.98228359222412
109,149.31161880493164,192.7974271774292
110,134.88079071044922,232.2301483154297
111,125.36865234375,237.44997024536133
112,151.63466453552246,228.98886680603027
113,128.85305404663086,225.6267213821411
114,156.0267734527588,234.71593379974365
115,158.90512466430664,247.2524929046631
116,120.70979118347168,240.9111785888672
117,128.88067245483398,240.0922966003418
118,134.7762680053711,241.08478546142578
119,142.6574993133545,239.60609436035156
120,148.15502166748047,237.27822303771973
121,152.22551345825195,234.92910861968994
122,161.7481231689453,228.56313228607178
123,122.45330810546875,249.80303764343262
124,125.26697158813477,225.4049777984619
125,167.51096725463867,250.85686683654785
126,154.58462715148926,241.58148765563965
127,111.6290283203125,233.99356842041016
128,155.3087615966797,232.31958389282227
129,153.84770393371582,250.28706550598145
130,131.01993560791016,228.487229347229
131,158.0153751373291,244.92834091186523
132,116.33490562438965,263.2309913635254
133,151.33190155029297,227.47690200805664
134,161.4321517944336,241.87156677246094
135,133.7979507446289,282.6785659790039
136,132.6985740661621,287.7890396118164
137,116.51721954345703,251.6726589202881
138,127.64522552490234,277.3147201538086
139,117.07963943481445,224.71272468566895
140,152.79823303222656,294.7931385040283
141,167.4483299255371,251.9740390777588
142,151.16992950439453,245.13728141784668
143,120.35853385925293,232.8024959564209
144,138.7163257598877,230.0544834136963
145,142.2468662261963,230.05871772766113
146,154.3729019165039,273.83434295654297
147,123.97469520568848,258.37594985961914
148,160.23883819580078,300.27013778686523
149,146.39326095581055,295.7797622680664
150,140.06078720092773,292.641019821167
151,162.84076690673828,201.77025318145752
152,168.7934684753418,300.34109115600586
153,145.48357009887695,229.50631141662598
154,148.45093727111816,228.56178760528564
155,150.36630630493164,227.97231674194336
156,121.6908073425293,224.9653959274292
157,147.88970947265625,225.05042552947998
158,144.5119285583496,224.2302417755127
