Landmark,X,Y
0,158.9842700958252,276.87689781188965
1,160.56766510009766,260.82836151123047
2,159.5881462097168,265.7351875305176
3,157.54321098327637,246.3976764678955
4,160.92676162719727,256.3282871246338
5,161.14147186279297,250.62572479248047
6,161.43310546875,237.04841136932373
7,130.27727127075195,233.43636989593506
8,162.15492248535156,226.13605499267578
9,162.7542495727539,220.155930519104
10,164.26092147827148,199.6293067932129
11,158.7816619873047,279.2273998260498
12,158.52724075317383,281.2257671356201
13,158.32133293151855,282.2651767730713
14,158.1902027130127,285.1190757751465
15,158.08480262756348,287.4859428405762
16,157.88941383361816,290.38567543029785
17,157.62778282165527,293.23410987854004
18,157.00900077819824,296.9948959350586
19,160.19283294677734,263.1479072570801
20,156.49311065673828,262.75869369506836
21,115.65268516540527,215.4246711730957
22,142.28883743286133,238.28617572784424
23,138.10043334960938,238.3899164199829
24,134.08611297607422,237.9203224182129
25,128.58586311340332,234.89367485046387
26,145.84434509277344,237.33757495880127
27,137.94841766357422,226.06925010681152
28,142.37977027893066,226.85335636138916
29,133.58424186706543,226.2894058227539
30,130.46392440795898,227.63427257537842
31,125.16714096069336,237.64291763305664
32,140.6949806213379,300.70950508117676
33,128.82611274719238,232.07400798797607
34,112.41581916809082,234.24116134643555
35,120.58974266052246,233.92985343933105
36,139.1455078125,256.70671463012695
37,154.37034606933594,275.8216953277588
38,154.72039222717285,280.99350929260254
39,149.39027786254883,277.3535442352295
40,146.22883796691895,279.5217704772949
41,151.31451606750488,281.35894775390625
42,148.69775772094727,282.00428009033203
43,139.79537963867188,286.8093967437744
44,157.22204208374023,260.4294204711914
45,156.9309139251709,256.1323642730713
46,124.23019409179688,221.91548824310303
47,147.74941444396973,246.0311222076416
48,147.63972282409668,259.235315322876
49,147.22949981689453,256.99493408203125
50,126.54974937438965,255.5599308013916
51,157.29089736938477,250.81944465637207
52,134.9389934539795,217.89633750915527
53,128.78826141357422,218.93085479736328
54,120.77189445495605,207.80625343322754
55,153.19558143615723,223.8492250442505
56,146.05507850646973,228.77586364746094
57,137.4544334411621,282.1372318267822
58,114.07891273498535,276.03684425354004
59,150.58198928833008,261.86264991760254
60,153.7792205810547,263.503360748291
61,142.63680458068848,283.25634956359863
62,144.71291542053223,283.0223751068115
63,126.51050567626953,215.6914472579956
64,147.42149353027344,261.42831802368164
65,142.92584419250488,219.16698932647705
66,142.50409126281738,215.48141956329346
67,139.5024299621582,199.1789960861206
68,123.7155818939209,211.67625904083252
69,141.49802207946777,207.20884323120117
70,121.68848037719727,219.79674339294434
71,118.69701385498047,217.83177852630615
72,154.4971466064453,278.72262954711914
73,150.47711372375488,279.7046756744385
74,147.47309684753418,280.8079433441162
75,151.58040046691895,262.82936096191406
76,143.7534236907959,283.2835006713867
77,144.95361328125,284.29415702819824
78,145.06671905517578,282.5928497314453
79,152.81702995300293,260.1159381866455
80,149.48848724365234,281.9233989715576
81,152.03933715820312,281.8534755706787
82,155.04499435424805,281.95621490478516
83,151.50757789611816,296.11132621765137
84,152.47203826904297,292.24133491516113
85,153.1458854675293,289.38448905944824
86,153.85479927062988,286.50744438171387
87,154.39342498779297,284.64305877685547
88,148.5660743713379,283.6877632141113
89,147.77982711791992,284.39374923706055
90,146.56356811523438,285.6724548339844
91,145.39835929870605,287.1803855895996
92,142.61396408081055,273.6547565460205
93,110.5780029296875,253.72547149658203
94,159.9065399169922,264.12466049194336
95,146.910982131958,283.3897018432617
96,146.0762596130371,283.72873306274414
97,154.8870086669922,265.58260917663574
98,148.65412712097168,264.44838523864746
99,154.36409950256348,264.5946407318115
