Landmark,X,Y
0,122.45820045471191,295.90381622314453
1,123.41710090637207,279.8257541656494
2,123.8594913482666,284.7667121887207
3,122.57047653198242,264.23641204833984
4,123.94119262695312,275.13991355895996
5,125.09101867675781,269.0490245819092
6,128.4272861480713,254.21939849853516
7,99.25596237182617,248.6373996734619
8,130.45284271240234,242.94416427612305
9,131.35498046875,236.66923999786377
10,135.22589683532715,213.40533256530762
11,122.20626831054688,298.2612133026123
12,122.12993621826172,300.1226806640625
13,122.30112075805664,300.9770679473877
14,122.33007431030273,301.5542221069336
15,121.99153900146484,303.6250305175781
16,121.60694122314453,306.24755859375
17,121.38241767883301,308.9253902435303
18,121.20698928833008,313.11779022216797
19,123.42282295227051,282.22649574279785
20,120.50878524780273,281.56368255615234
21,89.07536506652832,228.7514877319336
22,111.09697341918945,254.6084976196289
23,106.81742668151855,254.46621894836426
24,102.8187370300293,253.70859146118164
25,97.96294212341309,250.13680458068848
26,114.71369743347168,253.82709503173828
27,106.74095153808594,241.95256233215332
28,111.2509536743164,242.9970359802246
29,102.45990753173828,241.9585418701172
30,99.51282501220703,243.08878898620605
31,94.68560218811035,252.8631591796875
32,105.36909103393555,317.3737907409668
33,98.02284240722656,247.09507942199707
34,85.21148681640625,248.501558303833
35,90.9596061706543,248.80428314208984
36,105.71611404418945,273.67175102233887
37,117.9643440246582,294.5705509185791
38,118.48254203796387,299.5927619934082
39,113.38705062866211,295.6321907043457
40,110.55496215820312,297.4115753173828
41,115.37572860717773,299.5752811431885
42,112.97236442565918,299.85148429870605
43,104.91840362548828,303.63779067993164
44,120.1340389251709,279.27151679992676
45,119.99662399291992,274.7555637359619
46,93.93136978149414,237.1553134918213
47,115.25405883789062,262.8816318511963
48,112.42805480957031,277.2486877441406
49,112.57427215576172,274.74732398986816
50,94.0204906463623,271.6830253601074
51,121.27664566040039,269.05795097351074
52,103.64620208740234,233.9258623123169
53,97.91605949401855,234.48772430419922
54,93.31480026245117,221.1294651031494
55,121.41971588134766,240.67148208618164
56,115.04636764526367,245.07705688476562
57,102.53756523132324,299.17222023010254
58,86.12467765808105,291.2925338745117
59,115.30352592468262,280.18375396728516
60,118.3453369140625,281.9997310638428
61,107.5997257232666,300.20304679870605
62,109.58011627197266,300.02354621887207
63,96.19917869567871,230.9635591506958
64,112.52107620239258,279.3874454498291
65,111.29839897155762,235.62276363372803
66,110.97370147705078,231.61511421203613
67,110.26320457458496,212.66358375549316
68,94.72886085510254,225.8731985092163
69,111.01845741271973,221.9248867034912
70,91.98831558227539,234.68091487884521
71,90.41145324707031,231.91482067108154
72,118.05927276611328,297.46785163879395
73,114.40796852111816,298.0319023132324
74,111.71077728271484,298.7370014190674
75,116.36068344116211,281.1928653717041
76,108.65259170532227,300.24590492248535
77,109.78827476501465,300.8650302886963
78,109.97538566589355,299.6451473236084
79,116.82620048522949,278.66686820983887
80,113.97603988647461,299.76797103881836
81,116.38370513916016,299.9916744232178
82,119.19569969177246,300.4373073577881
83,116.0586929321289,312.1438980102539
84,116.65550231933594,307.8615188598633
85,117.22392082214355,305.1042079925537
86,117.9665756225586,302.60799407958984
87,118.67643356323242,300.9605598449707
88,113.16374778747559,300.17847061157227
89,112.39575386047363,300.7392883300781
90,111.26569747924805,301.9027519226074
91,110.18909454345703,303.3757209777832
92,107.42218971252441,291.3229751586914
93,84.6742057800293,268.2937431335449
94,123.69647979736328,283.1835079193115
95,111.6763973236084,300.0633144378662
96,110.8475399017334,300.3303909301758
97,119.26373481750488,284.2257499694824
98,113.85300636291504,282.4555206298828
99,118.82075309753418,283.1822204589844
100,110.81436157226562,265.083589553833
101,103.72077941894531,267.464017868042
102,112.04266548156738,276.7832851409912
103,100.01358032226562,215.58880805969238
104,101.29316329956055,222.27118492126465
105,102.68552780151367,229.87529754638672
106,107.58929252624512,306.6946792602539
107,120.79727172851562,234.32247161865234
108,121.31162643432617,223.18442344665527
109,121.5983772277832,212.1639633178711
110,99.56546783447266,252.30334281921387
111,90.26567459106445,255.66744804382324
112,117.05583572387695,252.8547477722168
113,95.23528099060059,243.65833282470703
114,118.32113265991211,260.2045154571533
115,114.46475982666016,275.6858539581299
116,86.14965438842773,258.08446884155273
117,92.27197647094727,259.61560249328613
118,97.08799362182617,262.2538375854492
119,105.04877090454102,262.40318298339844
120,111.102294921875,261.0806465148926
121,115.6049633026123,259.3880081176758
122,124.24314498901367,254.8656177520752
123,85.80158233642578,268.13398361206055
124,92.23299980163574,242.42918014526367
125,121.53636932373047,281.786413192749
126,115.0335693359375,267.59350776672363
127,85.50586700439453,247.84655570983887
128,119.00280952453613,257.32151985168457
129,111.99275970458984,277.08855628967285
130,96.96285247802734,247.21355438232422
131,114.88039016723633,272.70910263061523
132,84.79156494140625,279.46417808532715
133,117.28958129882812,251.05121612548828
134,117.89259910583496,270.32023429870605
135,91.15716934204102,304.2850685119629
136,91.52512550354004,308.6813735961914
137,83.26505661010742,268.02961349487305
138,87.61144638061523,297.21362113952637
139,87.78141021728516,239.53518390655518
140,104.06764030456543,321.5211296081543
141,122.22451210021973,282.82347679138184
142,111.23186111450195,270.6265926361084
143,87.89804458618164,249.11765098571777
144,103.22031021118164,250.92390060424805
145,106.92158699035645,251.85444831848145
146,108.61227989196777,301.65478706359863
147,86.09312057495117,277.3798656463623
148,110.74787139892578,328.92391204833984
149,100.20748138427734,320.43371200561523
150,96.05537414550781,315.5671691894531
151,133.25661659240723,224.91658687591553
152,119.3868350982666,331.4233875274658
153,110.57642936706543,251.99732780456543
154,114.0234375,251.62070274353027
155,116.21061325073242,251.37279510498047
156,89.88056182861328,241.03222846984863
157,114.08279418945312,247.30167388916016
158,110.60539245605469,245.50220489501953
159,106.80686950683594,244.61637496948242
160,102.87900924682617,244.77293014526367
161,100.41250228881836,245.6948947906494
162,86.67895317077637,237.17039108276367
163,100.82701683044434,249.7741985321045
164,123.51655960083008,288.26894760131836
165,111.0692310333252,288.9321041107178
166,115.08611679077148,279.37886238098145
167,118.23768615722656,288.14961433410645
168,129.6616268157959,248.46007347106934
169,95.1905345916748,310.90227127075195
170,99.43954467773438,316.11268043518066
171,110.4220962524414,326.0719871520996
172,88.42416763305664,301.1370277404785
173,116.33463859558105,249.5852565765381
174,120.33574104309082,261.83409690856934
175,119.3669605255127,328.516902923584
176,104.82667922973633,325.05889892578125
177,83.68034362792969,278.23814392089844
178,115.60605049133301,300.42131423950195
179,114.74300384521484,301.5585136413574
180,113.74224662780762,303.4101676940918
181,112.88395881652832,305.83983421325684
182,111.27217292785645,309.63149070739746
183,111.01870536804199,300.02391815185547
184,109.73990440368652,299.5579719543457
185,108.57487678527832,298.74444007873535
186,104.41879272460938,294.933385848999
187,90.63880920410156,280.99162101745605
188,121.36366844177246,257.23374366760254
189,120.87656021118164,248.33433151245117
190,118.27581405639648,248.70832443237305
191,111.99853897094727,299.52930450439453
192,89.56245422363281,291.64544105529785
193,124.20417785644531,248.54504585266113
194,108.19321632385254,313.47238540649414
195,126.24467849731445,263.9896774291992
196,123.2735538482666,259.7613716125488
197,127.30542182922363,259.27645683288574
198,116.71133041381836,268.8386821746826
199,119.78569984436035,323.98475646972656
200,120.52928924560547,318.24880599975586
201,113.8693618774414,316.7534637451172
202,100.34574508666992,304.434757232666
203,108.11930656433105,280.38159370422363
204,103.78647804260254,309.4816589355469
205,98.88181686401367,278.3671474456787
206,103.76201629638672,284.5956802368164
207,95.11965751647949,285.4481506347656
208,111.54756546020508,321.84473991394043
209,114.51753616333008,271.2421131134033
210,96.56792640686035,306.7569351196289
211,100.92872619628906,312.2950744628906
212,97.97061920166016,298.558874130249
213,86.6996955871582,285.2355766296387
214,93.25926780700684,297.82078742980957
215,84.8243522644043,287.8615093231201
216,100.27085304260254,290.6219673156738
217,117.72527694702148,264.62605476379395
218,115.52615165710449,277.79685974121094
219,113.45829963684082,278.86133193969727
220,116.96344375610352,274.8936367034912
221,117.9085922241211,243.9547348022461
222,111.39965057373047,240.49864768981934
223,105.52098274230957,239.08361434936523
224,100.57411193847656,238.97512435913086
225,97.10031509399414,240.40606498718262
226,94.38983917236328,248.03847312927246
227,83.61761093139648,258.116512298584
228,96.43117904663086,255.32215118408203
229,100.36789894104004,257.3789405822754
230,105.8597469329834,258.06647300720215
231,111.26956939697266,257.58559226989746
232,115.47260284423828,256.4971733093262
233,118.39908599853516,255.3259563446045
234,85.18977165222168,258.00670623779297
235,113.77750396728516,280.19259452819824
236,119.37153816223145,265.9947395324707
237,117.76103973388672,278.2536220550537
238,120.06159782409668,280.79014778137207
239,118.05643081665039,279.00386810302734
240,114.98040199279785,281.80749893188477
241,120.4942512512207,281.30587577819824
242,121.15569114685059,282.3558712005615
243,118.6686897277832,251.63291931152344
244,120.89436531066895,253.09158325195312
245,121.85860633850098,254.0258502960205
246,99.03374671936035,246.44187927246094
247,97.36396789550781,244.52593803405762
248,129.95980262756348,265.26288986206055
249,162.56946563720703,257.1581840515137
250,127.52932548522949,282.5204658508301
251,183.52724075317383,240.9242820739746
252,148.54506492614746,259.55211639404297
253,152.99236297607422,260.5877208709717
254,157.40615844726562,261.02288246154785
255,163.8951301574707,259.04903411865234
256,144.99414443969727,257.81041145324707
257,156.30634307861328,248.5652732849121
258,151.44001007080078,248.25565338134766
259,160.74512481689453,249.80953216552734
260,163.63765716552734,251.74381256103516
261,166.89764022827148,262.57129669189453
262,136.8303108215332,322.46729850769043
263,164.48699951171875,256.0576629638672
264,181.80192947387695,261.44803047180176
265,172.75575637817383,259.83704566955566
266,147.52473831176758,279.3981170654297
267,127.476806640625,295.8221912384033
268,126.19918823242188,300.6215572357178
269,132.53978729248047,298.2627296447754
270,135.748872756958,300.8053779602051
271,129.89861488342285,301.55548095703125
272,132.90624618530273,302.54090309143066
273,141.324462890625,308.81484031677246
274,126.9828987121582,280.14976501464844
275,128.12559127807617,275.81554412841797
276,171.4999771118164,247.7124309539795
277,140.88128089904785,266.3382911682129
278,137.52511978149414,280.67965507507324
279,138.46753120422363,278.30738067626953
280,161.25802993774414,280.91503143310547
281,129.05433654785156,270.1108932495117
282,160.92464447021484,241.74476623535156
283,167.25345611572266,243.9529037475586
284,179.7222900390625,232.1079683303833
285,140.34762382507324,243.2617950439453
286,147.07459449768066,249.22393798828125
287,144.93128776550293,305.0679302215576
288,170.73944091796875,303.7506866455078
289,134.01236534118652,282.74439811706543
290,130.41197776794434,283.6950874328613
291,139.53439712524414,304.5029640197754
292,137.68141746520996,303.7746047973633
293,170.45114517211914,241.08301162719727
294,137.45421409606934,282.8192138671875
295,152.2160816192627,241.18489265441895
296,153.61233711242676,237.37177848815918
297,161.57953262329102,218.9851999282837
298,175.02887725830078,236.40860080718994
299,157.07326889038086,227.83812046051025
300,174.9325180053711,245.8626365661621
301,179.17034149169922,243.62494468688965
302,126.82059288024902,298.6318874359131
303,130.97716331481934,300.2911949157715
304,134.26661491394043,301.7599868774414
305,132.83960342407227,283.46317291259766
306,138.4513282775879,304.2318534851074
307,136.76597595214844,304.55217361450195
308,137.44935989379883,303.36785316467285
309,131.8377685546875,280.68188667297363
310,132.27384567260742,302.1960639953613
311,129.20958518981934,301.7456245422363
312,125.77694892883301,301.32476806640625
313,126.69861793518066,313.7762260437012
314,126.48787498474121,309.34807777404785
315,126.45661354064941,306.4547824859619
316,126.37408256530762,303.8280200958252
317,126.29042625427246,302.07289695739746
318,133.1214141845703,302.9183578491211
319,133.64801406860352,303.6782169342041
320,134.4344139099121,305.16300201416016
321,135.19054412841797,306.9594383239746
322,140.57395935058594,295.9012985229492
323,179.57971572875977,281.50583267211914
324,135.18329620361328,303.2617950439453
325,135.82505226135254,303.74467849731445
326,128.81117820739746,285.57334899902344
327,135.71200370788574,285.5098342895508
