Landmark,X,Y
0,178.8550567626953,284.48344230651855
1,183.51228713989258,271.23979568481445
2,180.83452224731445,274.62799072265625
3,181.73574447631836,256.42258644104004
4,184.51927185058594,267.0951175689697
5,185.10974884033203,261.35985374450684
6,185.78195571899414,247.17181205749512
7,155.31410217285156,238.60050201416016
8,187.44224548339844,236.31966590881348
9,188.80407333374023,230.5768632888794
10,192.53009796142578,209.70831871032715
11,178.33707809448242,286.4804935455322
12,177.71642684936523,287.88047790527344
13,177.21336364746094,288.31212043762207
14,177.11000442504883,289.47278022766113
15,176.88949584960938,291.3750171661377
16,176.4293098449707,293.68311882019043
17,175.7615089416504,296.0023784637451
18,174.1720962524414,299.3954658508301
19,182.5553321838379,273.1278133392334
20,178.51247787475586,271.8929958343506
21,140.80036163330078,216.70806884765625
22,166.5894889831543,244.56161499023438
23,162.61791229248047,244.15183067321777
24,158.7059211730957,243.21267127990723
25,153.2032871246338,239.48907852172852
26,169.96456146240234,244.132719039917
27,163.59384536743164,233.14825057983398
28,167.65247344970703,234.34311389923096
29,159.38352584838867,232.7475357055664
30,156.15373611450195,233.44664096832275
31,149.48362350463867,241.36902809143066
32,157.5939178466797,301.9826316833496
33,153.7902069091797,237.11010932922363
34,135.8420753479004,234.86543655395508
35,145.0794219970703,237.0093870162964
36,161.20399475097656,262.00910568237305
37,174.28178787231445,282.87254333496094
38,173.53731155395508,286.944580078125
39,168.7278175354004,282.969274520874
40,164.7540283203125,283.6018753051758
41,169.64786529541016,286.3484573364258
42,166.46940231323242,285.87432861328125
43,157.49134063720703,288.191556930542
44,180.3312873840332,270.428466796875
45,180.69997787475586,266.3392925262451
46,150.64827919006348,226.95435047149658
47,171.0117530822754,253.1703758239746
48,170.18083572387695,266.808443069458
49,169.91596221923828,264.36790466308594
50,148.56773376464844,258.5288143157959
51,181.3991355895996,261.01341247558594
52,162.3606300354004,225.0597095489502
53,155.93063354492188,225.08833408355713
54,147.5659942626953,210.68389892578125
55,179.31669235229492,232.97264099121094
56,170.82891464233398,236.42048835754395
57,155.35743713378906,283.6110019683838
58,131.60781860351562,274.03295516967773
59,172.50337600708008,269.6708393096924
60,175.38707733154297,271.64414405822754
61,159.97098922729492,284.7641372680664
62,161.73931121826172,284.88375663757324
63,153.9114761352539,221.39655590057373
64,169.36590194702148,268.38995933532715
65,170.13565063476562,227.32203483581543
66,170.25386810302734,223.62865447998047
67,168.47150802612305,205.81695556640625
68,150.8846664428711,216.03734493255615
69,169.9633026123047,214.73562240600586
70,148.07125091552734,224.1404628753662
71,144.45539474487305,220.68891048431396
72,173.85251998901367,285.2987766265869
73,169.3022918701172,285.0666618347168
74,165.69847106933594,284.833345413208
75,173.23957443237305,270.5925178527832
76,160.94486236572266,284.908447265625
77,162.58737564086914,286.19336128234863
78,162.0200538635254,284.64271545410156
79,175.39649963378906,269.0760612487793
80,166.96670532226562,285.6130313873291
81,170.01815795898438,286.4890480041504
82,173.45767974853516,287.3795986175537
83,168.90491485595703,298.1649112701416
84,170.83370208740234,294.62860107421875
85,171.80925369262695,292.26362228393555
86,172.59004592895508,290.0321388244629
87,173.0935287475586,288.5434627532959
88,166.3179588317871,286.41926765441895
89,165.68788528442383,286.9057559967041
90,164.64221954345703,287.85295486450195
91,163.51041793823242,289.1005039215088
92,162.0673942565918,277.9600238800049
93,130.5024814605713,252.19110488891602
94,181.7808723449707,273.6580753326416
95,164.23717498779297,285.7259273529053
96,163.59880447387695,285.86883544921875
97,176.2441062927246,273.6925220489502
98,169.85925674438477,271.0210704803467
99,175.85943222045898,272.717342376709
100,166.33193969726562,254.55262184143066
101,159.18343544006348,255.90213775634766
102,168.66853713989258,265.90003967285156
103,156.58291816711426,206.8678092956543
104,159.13679122924805,213.7518310546875
105,161.52719497680664,221.1706781387329
106,160.21047592163086,291.75267219543457
107,179.5810317993164,227.07590103149414
108,180.062255859375,217.19534397125244
109,180.0629425048828,206.9258451461792
110,155.16433715820312,241.58409118652344
111,144.48801040649414,243.22617530822754
112,172.17382431030273,243.45219612121582
113,150.9839916229248,233.2287311553955
114,174.453125,251.21789932250977
115,173.3001708984375,266.0259246826172
116,139.2130184173584,244.74191665649414
117,147.1576690673828,247.17144012451172
118,152.47894287109375,250.21419525146484
119,160.47100067138672,251.31196975708008
120,166.45336151123047,250.76236724853516
121,170.9600830078125,249.7760009765625
122,181.62227630615234,247.27758407592773
123,138.48726272583008,253.927001953125
124,147.57835388183594,231.521315574646
125,180.71224212646484,272.58825302124023
126,171.07019424438477,257.6352310180664
127,132.95886993408203,233.07592391967773
128,174.56125259399414,248.29181671142578
129,167.7297019958496,265.80894470214844
130,152.29974746704102,236.72029495239258
131,173.16728591918945,263.09240341186523
132,130.30047416687012,262.72576332092285
133,172.1250343322754,241.89780235290527
134,177.2935676574707,261.58830642700195
135,140.89670181274414,287.8282928466797
136,139.1611671447754,291.4895439147949
137,132.82747268676758,252.9364013671875
138,136.39192581176758,280.68034172058105
139,140.03731727600098,227.0963716506958
140,155.79625129699707,305.5282974243164
141,180.39669036865234,273.2087516784668
142,166.77200317382812,259.80857849121094
143,141.0171127319336,236.6319751739502
144,159.646577835083,240.76781272888184
145,163.15353393554688,241.77509307861328
146,161.3657569885254,286.72279357910156
147,137.56338119506836,262.46031761169434
148,161.55218124389648,312.1820640563965
149,150.05563735961914,303.7032222747803
150,144.9464511871338,298.6381244659424
151,190.78210830688477,220.22651195526123
152,169.3992042541504,314.46507453918457
153,166.37449264526367,242.11801528930664
154,169.40980911254883,241.99490547180176
155,171.23712539672852,241.96566581726074
156,144.28972244262695,229.51382160186768
157,169.28791046142578,239.21228885650635
158,166.1295509338379,237.80430793762207
159,162.92741775512695,236.97411060333252
160,159.3644618988037,236.67057037353516
161,156.78386688232422,236.9046449661255
162,136.27718925476074,223.75900268554688
163,157.17037200927734,239.6545171737671
164,180.05643844604492,277.7420997619629
165,166.56549453735352,276.5327453613281
166,172.7890968322754,269.1087055206299
167,174.85660552978516,277.12403297424316
168,186.26239776611328,241.52847290039062
169,145.6979274749756,294.62242126464844
170,150.52964210510254,300.03607749938965
171,162.40327835083008,310.08167266845703
172,134.74390029907227,283.767671585083
173,171.29226684570312,240.87896347045898
174,177.9726791381836,253.5264015197754
175,170.699462890625,312.420129776001
176,155.4234504699707,308.3927536010742
177,132.43568420410156,262.4806022644043
178,169.46746826171875,287.413330078125
179,168.73685836791992,288.4012985229492
180,167.79438018798828,290.04040718078613
181,166.72237396240234,292.1415710449219
182,163.9565086364746,295.2254104614258
183,163.67725372314453,285.2515411376953
184,162.7066993713379,284.7550678253174
185,161.70671463012695,283.9218807220459
186,158.10150146484375,280.3259754180908
187,143.32802772521973,266.53515815734863
188,178.11908721923828,248.9864444732666
189,176.49410247802734,239.86347198486328
190,173.54555130004883,239.89952087402344
191,164.37955856323242,284.81197357177734
192,140.29516220092773,275.9700393676758
193,180.7175636291504,240.79668045043945
194,160.4706573486328,298.49327087402344
195,185.29726028442383,256.5295886993408
196,181.58184051513672,252.11414337158203
197,185.50537109375,252.05615043640137
198,174.1240119934082,259.4718074798584
199,171.8775749206543,308.7583923339844
200,173.0469512939453,303.82312774658203
201,166.45503997802734,302.1727752685547
202,152.88177490234375,288.86953353881836
203,163.42594146728516,268.29434394836426
204,156.0867691040039,294.14371490478516
205,153.66704940795898,265.45034408569336
206,158.55194091796875,271.5682125091553
207,148.62075805664062,271.2442874908447
208,164.03554916381836,306.5804672241211
209,170.9942626953125,261.10453605651855
210,148.42756271362305,290.9447479248047
211,152.8784942626953,296.67569160461426
212,150.82002639770508,283.0580806732178
213,137.12745666503906,269.708948135376
214,145.059814453125,282.17625617980957
215,133.1398868560791,271.5728187561035
216,154.05312538146973,276.13094329833984
217,174.53094482421875,255.52084922790527
218,174.38045501708984,268.18090438842773
219,171.23109817504883,268.46537590026855
220,176.9350242614746,265.9665298461914
221,174.3853759765625,235.5338716506958
222,168.75925064086914,231.8721055984497
223,163.29927444458008,230.11570930480957
224,158.15399169921875,229.6420383453369
225,153.9472770690918,230.5323886871338
226,149.190092086792,236.9399070739746
227,133.78002166748047,243.71761322021484
228,151.60996437072754,243.86587142944336
229,155.8736228942871,246.22987747192383
230,161.37371063232422,247.3912239074707
231,166.54224395751953,247.43273735046387
232,170.6046485900879,246.83506965637207
233,173.50984573364258,246.07924461364746
234,131.51187896728516,242.45781898498535
235,170.86847305297852,269.4211006164551
236,177.92486190795898,257.5009059906006
237,177.5015640258789,269.1914176940918
238,178.7350845336914,271.41697883605957
239,177.04168319702148,269.6910095214844
240,171.48414611816406,270.7862091064453
241,179.49918746948242,272.0277786254883
242,179.23208236694336,272.7040100097656
243,173.72230529785156,242.47798919677734
244,176.09355926513672,244.27834510803223
245,177.6433563232422,245.59962272644043
246,155.1172924041748,237.0820140838623
247,153.33855628967285,234.41316604614258
248,188.1242561340332,257.7963066101074
249,208.8768768310547,251.0229778289795
250,184.90524291992188,273.10938835144043
251,222.0159149169922,236.05413436889648
252,197.95297622680664,251.9007968902588
253,201.38916015625,253.0634307861328
254,204.79394912719727,253.65612030029297
255,209.5412254333496,252.44550704956055
256,195.41337966918945,250.16364097595215
257,205.2843475341797,243.6152458190918
258,201.64169311523438,242.95083045959473
259,208.41707229614258,244.88943099975586
