Landmark,X,Y
0,177.07834243774414,275.6503200531006
1,181.7363166809082,264.8066711425781
2,179.53454971313477,267.7888870239258
3,181.28475189208984,250.2707862854004
4,182.91791915893555,260.7425308227539
5,184.01697158813477,255.201416015625
6,186.15222930908203,241.65078163146973
7,157.73816108703613,232.28477954864502
8,188.26486587524414,231.93909645080566
9,189.75324630737305,226.54479503631592
10,194.75580215454102,205.65424919128418
11,176.47607803344727,277.4509334564209
12,175.9584617614746,278.63139152526855
13,175.67974090576172,278.856897354126
14,174.66733932495117,282.777156829834
15,174.32008743286133,284.48973655700684
16,173.76031875610352,286.58331871032715
17,173.08992385864258,288.8844680786133
18,171.72491073608398,292.7940559387207
19,180.83477020263672,266.68158531188965
20,176.93140029907227,265.0274848937988
21,145.87472915649414,211.46710395812988
22,168.4126853942871,238.46224308013916
23,164.57897186279297,237.7682590484619
24,160.83284378051758,236.59807205200195
25,155.60531616210938,232.9764747619629
26,171.64134979248047,238.3627223968506
27,165.6325340270996,227.80869483947754
28,169.52857971191406,229.107985496521
29,161.60316467285156,227.28632926940918
30,158.53612899780273,227.80468940734863
31,151.9434356689453,234.41564083099365
32,155.48529624938965,294.2863368988037
33,156.26665115356445,230.95401763916016
34,139.55921173095703,228.56311798095703
35,147.92024612426758,230.58534622192383
36,160.94635009765625,253.668851852417
37,171.800537109375,273.3815002441406
38,170.8926773071289,276.974401473999
39,165.7211685180664,272.3008632659912
40,161.47855758666992,271.94769859313965
41,166.61993026733398,275.5597114562988
42,163.21439743041992,274.4427680969238
43,154.83230590820312,277.0166301727295
44,178.57162475585938,263.78960609436035
45,179.26362991333008,259.72065925598145
46,153.57643127441406,221.80954456329346
47,171.7069435119629,246.47947311401367
48,168.98340225219727,258.81348609924316
49,169.07835006713867,256.4666748046875
50,148.92827987670898,249.32730674743652
51,180.43634414672852,254.61931228637695
52,164.64988708496094,220.72985172271729
53,158.5615062713623,220.37082195281982
54,152.2823143005371,205.79029083251953
55,180.51942825317383,228.82317066192627
56,172.56986618041992,231.19933605194092
57,152.81695365905762,271.48996353149414
58,133.1233787536621,266.8422031402588
59,171.04726791381836,261.79115295410156
60,173.86722564697266,264.0596580505371
61,156.2298583984375,272.14399337768555
62,158.08255195617676,272.7488708496094
63,156.91869735717773,216.84831619262695
64,168.05845260620117,259.9818992614746
65,171.95314407348633,223.2002878189087
66,172.19619750976562,219.628586769104
67,171.73383712768555,201.28413677215576
68,154.79265213012695,211.2390375137329
69,172.5870132446289,210.28427124023438
70,151.39259338378906,219.03948783874512
71,148.66815567016602,215.49322128295898
72,171.20742797851562,275.54314613342285
73,166.21597290039062,274.30681228637695
74,162.4021339416504,273.2447147369385
75,171.69357299804688,262.65769958496094
76,157.1631908416748,272.4125862121582
77,158.84539604187012,275.2815055847168
78,158.55560302734375,272.8808784484863
79,173.87571334838867,261.9839572906494
80,163.8228416442871,274.224214553833
81,167.17187881469727,275.6623935699463
82,171.03023529052734,277.2604465484619
83,165.98390579223633,290.8202362060547
84,167.64528274536133,286.8043899536133
85,168.58205795288086,284.4914245605469
86,169.39393997192383,282.48836517333984
87,170.02656936645508,281.1812496185303
88,162.8807258605957,277.131929397583
89,162.14820861816406,277.4574851989746
90,161.03439331054688,278.2186031341553
91,159.95014190673828,279.36976432800293
92,159.6091079711914,267.4409294128418
93,133.7518310546875,245.6235122680664
94,180.24311065673828,267.1603775024414
95,160.8053970336914,275.5033493041992
96,159.92145538330078,275.2425956726074
97,174.62987899780273,266.12603187561035
98,168.3458709716797,262.3536014556885
99,174.28293228149414,265.15296936035156
100,166.99909210205078,247.2806739807129
101,159.78694915771484,247.73921012878418
102,167.70587921142578,257.6505661010742
103,160.65668106079102,202.18571662902832
104,162.52981185913086,209.2422580718994
105,164.08380508422852,216.96393013000488
106,157.29783058166504,282.0329189300537
107,180.90839385986328,223.177170753479
108,182.08419799804688,212.68123626708984
109,182.69638061523438,202.53579139709473
110,157.4327278137207,234.93422985076904
111,146.96538925170898,235.78079223632812
112,173.75032424926758,237.87859439849854
113,153.70060920715332,227.50775814056396
114,175.16973495483398,244.97783660888672
115,172.11647033691406,258.7107181549072
116,141.76469802856445,237.19747066497803
117,149.29903030395508,239.13202285766602
118,154.16847229003906,242.02649116516113
119,161.79628372192383,243.78061294555664
120,167.69441604614258,243.96042823791504
121,172.13054656982422,243.4354019165039
122,182.11973190307617,241.61742210388184
123,139.97760772705078,245.3345775604248
124,150.55734634399414,225.80835342407227
125,178.96713256835938,265.97668647766113
126,171.1389923095703,250.53362846374512
127,137.5059700012207,227.14027404785156
128,175.59602737426758,242.29022026062012
129,166.83778762817383,257.4005126953125
130,154.85560417175293,230.63956260681152
131,172.37337112426758,255.83481788635254
132,132.7426052093506,255.84789276123047
133,173.7444305419922,236.48187160491943
134,176.49663925170898,254.86350059509277
135,140.37269592285156,279.19421195983887
136,139.22980308532715,283.8679504394531
137,135.06439208984375,245.46621322631836
138,136.24223709106445,272.2979164123535
139,144.12519454956055,221.34653091430664
140,153.9341640472412,298.3015537261963
141,178.80271911621094,266.58966064453125
142,166.71123504638672,252.04891204833984
143,144.08733367919922,230.19239902496338
144,161.88352584838867,234.41591262817383
145,165.25300979614258,235.54930686950684
146,157.7067470550537,275.5832862854004
147,137.96701431274414,253.54222297668457
148,159.4601345062256,305.72550773620605
149,149.05024528503418,296.53321266174316
150,144.49650764465332,291.1493110656738
151,192.4040985107422,215.83961963653564
152,166.9339942932129,308.5577201843262
153,168.34117889404297,236.13946437835693
154,171.26834869384766,236.31885051727295
155,172.9706573486328,236.4649486541748
156,147.63402938842773,223.81476402282715
157,171.07398986816406,233.57714653015137
158,168.11140060424805,231.97607517242432
159,165.08522033691406,230.98839282989502
160,161.63293838500977,230.56347370147705
161,159.10526275634766,230.73894023895264
162,141.26943588256836,218.1604242324829
163,159.49957847595215,233.2897138595581
164,178.63563537597656,270.3267288208008
165,164.4330596923828,266.8773365020752
166,171.30998611450195,261.45029067993164
167,172.98892974853516,268.82028579711914
168,187.02436447143555,236.5437412261963
169,144.9822235107422,286.30199432373047
170,149.33844566345215,292.21524238586426
171,160.10683059692383,303.3053970336914
172,135.48032760620117,276.311559677124
173,172.95455932617188,235.3862714767456
174,178.12017440795898,247.32848167419434
175,168.02709579467773,306.2486171722412
176,153.7850570678711,301.56457901000977
177,133.77649307250977,254.70219612121582
178,166.11371994018555,279.1842555999756
179,165.2687644958496,280.0049686431885
180,164.3115234375,281.4672374725342
181,163.25239181518555,283.52076530456543
182,160.86097717285156,286.8013286590576
183,160.0742530822754,273.21727752685547
184,159.08626556396484,272.47650146484375
185,158.17039489746094,271.5451240539551
186,155.3819465637207,268.7160015106201
187,142.76966094970703,257.0358180999756
188,178.7592887878418,243.0984592437744
189,177.85049438476562,234.73066806793213
190,175.08251190185547,234.63036060333252
191,160.97366333007812,273.01697731018066
192,139.43049430847168,266.6433906555176
193,181.6858673095703,235.73302745819092
194,158.03010940551758,290.31641006469727
195,184.72190856933594,250.58026313781738
196,181.62151336669922,246.19236946105957
197,185.3854751586914,246.3278102874756
198,173.83464813232422,252.56638526916504
199,169.2347526550293,302.36011505126953
200,170.53699493408203,297.25215911865234
201,163.82028579711914,294.92125511169434
202,151.37551307678223,278.50839614868164
203,162.49603271484375,259.43718910217285
204,154.1572093963623,284.87817764282227
205,152.92343139648438,256.2821960449219
206,157.23692893981934,262.0223808288574
207,147.50555038452148,261.39418601989746
208,161.54090881347656,299.5403480529785
209,170.64714431762695,253.68721961975098
210,147.40975379943848,281.6330051422119
211,151.3834285736084,288.1376838684082
212,149.35895919799805,272.0393371582031
213,136.93477630615234,260.7520294189453
214,143.961763381958,272.2716522216797
215,133.80661010742188,263.5909080505371
216,152.3147678375244,265.270414352417
217,174.67588424682617,248.94461631774902
218,172.91088104248047,260.980224609375
219,169.83270645141602,260.5726432800293
220,175.63053131103516,259.10797119140625
221,175.90753555297852,230.7662057876587
222,170.5877685546875,227.09123611450195
223,165.36821365356445,225.16579627990723
224,160.48711776733398,224.46584701538086
225,156.50103569030762,225.13280868530273
226,151.91596031188965,230.73437690734863
227,136.86744689941406,236.8315887451172
228,153.89673233032227,236.65114402770996
229,157.9049301147461,238.99210453033447
230,163.13488006591797,240.52645683288574
231,168.1454086303711,241.06656074523926
232,172.06920623779297,240.8272361755371
233,174.82709884643555,240.27886390686035
234,135.48110961914062,236.21695518493652
235,169.44812774658203,261.23313903808594
236,177.59931564331055,251.0511875152588
237,175.8870506286621,262.3724842071533
238,177.0921516418457,264.6556091308594
