Landmark,X,Y
0,180.8289337158203,264.63263511657715
1,184.89810943603516,251.48245811462402
2,182.70208358764648,255.96590995788574
3,183.90348434448242,238.32748889923096
4,185.91344833374023,247.43471145629883
5,186.72264099121094,242.41290092468262
6,188.13020706176758,230.70711135864258
7,159.71355438232422,223.97030353546143
8,189.8550033569336,221.6738748550415
9,191.17326736450195,216.40718936920166
10,194.93009567260742,197.56230354309082
11,180.34269332885742,266.54354095458984
12,179.83909606933594,268.0301570892334
13,179.49186325073242,268.65511894226074
14,179.4722557067871,269.36960220336914
15,179.25861358642578,270.84757804870605
16,178.8347053527832,272.88219451904297
17,178.24369430541992,275.18577575683594
18,176.68268203735352,280.01126289367676
19,183.98284912109375,253.66599082946777
20,180.46001434326172,252.91720390319824
21,147.25744247436523,206.21063232421875
22,169.9851417541504,229.99783515930176
23,166.18572235107422,229.4717788696289
24,162.61114120483398,228.42013835906982
25,157.8652858734131,225.06362915039062
26,173.31314086914062,229.66758728027344
27,167.85211563110352,218.77641677856445
28,171.60783767700195,220.024995803833
29,163.92614364624023,218.389892578125
30,160.86345672607422,219.14594650268555
31,154.32933807373047,226.95562362670898
32,160.3514289855957,284.2746162414551
33,158.52882385253906,222.5897741317749
34,141.7469596862793,223.04582118988037
35,150.35889625549316,223.38881492614746
36,164.78452682495117,244.94296073913574
37,176.42827987670898,262.959680557251
38,175.8393669128418,267.0564651489258
39,171.16405487060547,263.25239181518555
40,167.3763656616211,264.21443939208984
41,172.12799072265625,266.59918785095215
42,169.0876579284668,266.4394283294678
43,160.79872131347656,269.6561050415039
44,181.9045639038086,250.70866584777832
45,182.4066162109375,246.73948287963867
46,155.8359146118164,213.39109897613525
47,174.3155288696289,237.04663753509521
48,172.7804946899414,248.25013160705566
49,172.72985458374023,246.22023582458496
50,152.8059959411621,242.08723068237305
51,183.29334259033203,242.1155548095703
52,166.69065475463867,211.28219604492188
53,160.7323455810547,211.35483741760254
54,153.62831115722656,199.7596263885498
55,182.2959327697754,218.77952098846436
56,174.5665168762207,222.1515655517578
57,158.67605209350586,265.24901390075684
58,135.73702812194824,261.9227600097656
59,174.8930549621582,251.06266021728516
60,177.6243782043457,253.00689697265625
61,163.0501365661621,265.9485626220703
62,164.70067977905273,266.0448932647705
63,158.95760536193848,208.1707763671875
64,171.9959831237793,250.02508163452148
65,173.8231086730957,213.43481540679932
66,173.97216796875,209.95365142822266
67,172.7722930908203,194.008469581604
68,156.4490509033203,203.82100582122803
69,173.94445419311523,201.75152778625488
70,153.5176181793213,211.18709564208984
71,150.43882369995117,208.86669158935547
