Landmark,X,Y
0,167.1856689453125,251.1196517944336
1,170.45536041259766,238.2405138015747
2,168.65921020507812,243.21112632751465
3,168.91130447387695,226.05302810668945
4,171.2354278564453,234.20823097229004
5,171.85827255249023,229.55872535705566
6,172.96390533447266,219.0439510345459
7,145.08213996887207,214.60161209106445
8,174.22250747680664,211.0982894897461
9,175.21289825439453,206.04466438293457
10,178.53275299072266,187.26622581481934
11,166.7560577392578,253.11298370361328
12,166.3196563720703,254.8253059387207
13,166.03715896606445,255.61915397644043
14,164.63058471679688,262.7974605560303
15,164.3685531616211,264.56700325012207
16,163.96286010742188,266.8607997894287
17,163.45380783081055,269.43397521972656
18,162.3819351196289,273.88712882995605
19,169.7294807434082,240.66078186035156
20,166.07126235961914,240.33599853515625
21,132.51144409179688,199.40617561340332
22,155.57764053344727,219.63872909545898
23,151.82374954223633,219.29054260253906
24,148.1433868408203,218.48816871643066
25,143.0103302001953,215.67069053649902
26,158.7607765197754,219.22322273254395
27,152.7478790283203,208.53631496429443
28,156.5577220916748,209.63383197784424
29,148.75205039978027,208.38335037231445
30,145.7188606262207,209.40178871154785
31,139.4402313232422,217.69723892211914
32,145.86511611938477,276.5012454986572
33,143.7214469909668,213.51222038269043
34,127.11905479431152,215.85216522216797
35,135.42232513427734,214.95713710784912
36,149.5646572113037,233.55138301849365
37,161.61884307861328,249.41771507263184
38,161.11576080322266,253.84594917297363
39,155.28555870056152,249.92254257202148
40,151.0181999206543,251.25786781311035
41,156.65223121643066,253.5520076751709
42,153.1665802001953,253.80163192749023
43,144.4887924194336,259.5911979675293
44,167.36106872558594,237.67656326293945
45,167.6490020751953,233.7388801574707
46,140.67214012145996,204.91846561431885
47,159.43209648132324,225.8501386642456
48,157.6083469390869,235.81615447998047
49,157.49780654907227,233.95430088043213
50,137.52365112304688,231.3689088821411
51,168.3980941772461,229.43023681640625
52,151.3813304901123,202.1901798248291
53,145.50004959106445,202.5718116760254
54,138.61316680908203,192.5550413131714
55,166.81108474731445,208.7925910949707
56,159.5718002319336,211.64857864379883
57,142.5126075744629,253.9570713043213
58,122.17338562011719,255.72569847106934
59,160.0080680847168,238.5941219329834
60,162.9492950439453,240.53332328796387
61,145.8240509033203,254.57985877990723
62,147.87050247192383,254.98005867004395
63,143.73727798461914,199.83248233795166
64,156.81472778320312,237.61914253234863
65,158.4480381011963,204.00846004486084
66,158.44911575317383,200.76101303100586
67,156.8788719177246,185.23993492126465
68,141.3743782043457,196.05711936950684
69,158.21826934814453,192.5765562057495
70,138.4314727783203,203.15636157989502
71,135.56222915649414,201.4707899093628
72,161.23624801635742,251.87664985656738
73,156.01646423339844,251.99681282043457
74,152.12021827697754,252.5112247467041
75,160.69395065307617,239.5605754852295
76,146.82808876037598,254.77177619934082
77,148.42772483825684,257.5444793701172
78,148.44654083251953,255.07673263549805
79,162.80607223510742,237.43613719940186
80,153.84307861328125,253.8032054901123
81,157.27734565734863,253.958158493042
82,161.2832260131836,254.62231636047363
83,156.2851047515869,272.2163200378418
84,157.625150680542,267.7137279510498
85,158.4437370300293,265.1407814025879
86,159.23592567443848,262.9225730895996
87,159.85223770141602,261.6039848327637
88,152.70980834960938,258.80401611328125
89,151.88207626342773,259.17752265930176
90,150.6339454650879,260.0450134277344
91,149.47643280029297,261.33851051330566
92,149.0854549407959,247.17015266418457
93,121.79736137390137,235.0319766998291
94,169.21764373779297,241.88552856445312
95,150.65606117248535,257.6214408874512
96,149.6066188812256,257.38025665283203
97,163.72852325439453,242.43112564086914
98,157.266263961792,240.32312393188477
99,163.38315963745117,241.53433799743652
100,154.85956192016602,227.19886779785156
101,147.95007705688477,228.33253383636475
102,156.24674797058105,235.68012714385986
103,146.49105072021484,187.63684272766113
104,148.6913776397705,192.84247398376465
105,150.64443588256836,198.99478912353516
106,147.08795547485352,264.2186737060547
107,166.78447723388672,203.44709873199463
108,167.22265243530273,193.91973495483398
109,167.14208602905273,185.31177520751953
110,144.82925415039062,217.29668140411377
111,134.69488143920898,219.74103927612305
112,160.85037231445312,218.51529121398926
113,140.96104621887207,210.43941020965576
114,162.76247024536133,223.89673233032227
115,160.7136344909668,234.61383819580078
116,129.5926284790039,222.223219871521
117,137.1257495880127,222.1848964691162
